5032 180.12
17127 16958 17498
16309 17716 17322
16209 16564 18298
16246 17568 17892
16204 17422 18121
16924 16976 17788
16580 17018 18104
16893 17328 17277
15954 17629 17797
16168 17521 18045
16748 16606 18117
17016 16760 17805
16502 16783 18205
16831 17123 17880
16781 17361 17597
16940 17551 16703
16168 17521 18045
16933 17468 16981
16011 17252 18168
16757 17347 17714
16383 17517 17852
16408 17441 17928
16798 16577 18036
17091 16706 17794
16170 17250 18165
16946 16472 18025
16940 17551 16703
15962 17625 17805
16601 16833 18164
16979 16533 17951
16204 17422 18121
16940 17551 16703
16031 17597 17869
16522 17230 18030
16607 17240 18002
17025 17110 17563
15933 17080 18238
16764 17177 17919
16737 17298 17792
16513 17639 17476
16165 17473 18081
16907 17201 17550
16717 16374 18129
16924 17162 17584
16598 17594 17190
16094 17564 17979
16860 16493 18065
17043 17383 16960
16157 17183 18210
16894 16491 18061
16686 17499 17708
16686 17499 17708
16366 17442 17968
17007 17484 16818
16204 17422 18121
16821 17500 16933
16183 17544 17973
16274 17473 17996
16757 16547 18060
17052 16586 17834
16664 16385 18143
16914 16858 17803
16933 17468 16981
16431 17673 17350
16204 17422 18121
16838 17176 17761
16601 16833 18164
16838 17176 17761
16419 17584 17725
16637 17313 17945
16764 17177 17919
17127 16958 17498
16419 16506 18243
16809 17005 17977
16692 17402 17699
16566 17542 17641
16441 17355 18030
16972 17183 17501
16704 16672 18065
17007 17484 16818
16387 17697 17255
16168 17521 18045
16717 16374 18129
16974 16853 17809
16502 16783 18205
16831 17123 17880
16797 17328 17628
16686 17565 17061
16165 17473 18081
16940 17339 17222
15989 17384 18125
16725 17479 17588
16554 17438 17869
16349 17528 17869
16894 16491 18061
17087 17414 16743
15802 17255 18148
16946 16472 18025
16736 17548 17119
16031 17597 17869
16299 17256 18094
17007 16552 17913
16460 17116 18110
16927 17398 17109
16200 17603 17724
16673 17267 17954
16690 17241 17931
17074 17352 16860
16002 17216 18179
16712 17320 17829
16831 17123 17880
16522 17638 17070
16165 17473 18081
16953 17145 17625
16664 16385 18143
16953 17145 17625
16561 17577 17264
16094 17564 17979
16817 16400 18084
17063 17304 17116
16502 16783 18205
16861 16617 17972
16777 17398 17507
16662 17532 17535
16521 17395 17944
17043 17383 16960
16165 17473 18081
16940 17551 16703
16031 17597 17869
16441 17355 18030
16607 17240 18002
17021 16997 17695
16323 17156 18150
16946 16472 18025
16940 17551 16703
15800 17640 17734
15989 17384 18125
16908 16671 17864
16364 17113 18143
16842 17330 17609
16542 17523 17762
16554 17438 17869
16809 17005 17977
17091 16706 17794
16259 16630 18262
16797 16686 18005
16618 17462 17770
16478 17563 17840
16316 17369 18063
16953 17145 17625
16704 16723 18107
16954 17339 17153
16465 17644 17036
16168 17521 18045
16787 16531 18108
17026 16700 17805
16601 16833 18164
16897 16937 17827
16843 17455 17214
16940 17551 16703
16128 17547 17988
16983 17540 16712
16164 17311 18139
16738 17391 17748
16301 17488 17956
16180 17534 18018
16817 16400 18084
17025 17110 17563
16157 17183 18210
16946 16472 18025
16786 17494 17170
15962 17625 17805
16580 17018 18104
16979 16533 17951
16327 17309 18066
16983 17540 16712
15876 17608 17833
16606 17239 17986
16673 17267 17954
17063 17304 17116
16323 16904 18245
16767 17172 17867
16800 17288 17751
16598 17594 17190
16165 17473 18081
16965 17224 17541
16748 16606 18117
16965 17224 17541
16686 17565 17061
16246 17568 17892
16734 16839 18040
17007 17484 16818
16042 17157 18223
16894 16491 18061
16686 17499 17708
16618 17462 17770
16295 17447 18023
16954 17339 17153
16204 17422 18121
16843 17455 17214
16094 17564 17979
16311 17413 18016
16726 17004 18031
17035 16584 17860
16601 16833 18164
16979 16533 17951
16940 17551 16703
16460 17649 17210
16204 17422 18121
16891 17177 17708
16649 16499 18152
16891 17177 17708
16489 17585 17678
16676 17303 17843
16831 17123 17880
17087 17414 16743
15799 16995 18248
16764 17177 17919
16712 17320 17829
16489 17585 17678
16582 17202 18059
17036 16733 17859
16582 17202 18059
17003 17511 16718
16286 17647 17514
16165 17473 18081
16704 16723 18107
17007 16552 17913
16502 16783 18205
16842 16881 17899
16777 17398 17507
16736 17548 17119
16168 17521 18045
17003 17511 16718
16164 17311 18139
16782 17379 17433
16542 17523 17762
16512 17457 17878
16894 16491 18061
17074 17352 16860
16122 17314 18135
16918 16585 17951
16940 17551 16703
15876 17608 17833
16479 16944 18140
16979 16533 17951
16204 17422 18121
17003 17511 16718
16301 17574 17891
16521 17395 17944
16794 17031 17986
17052 16586 17834
