19986 900.419
26602 25174 27206
26767 24205 28050
27698 24571 27503
26362 22713 25605
29367 25114 24371
25214 25186 28659
25754 24876 24099
27502 24170 26445
26824 23801 25690
26685 26105 24281
24714 25347 28146
26471 24410 28372
29141 24912 24418
25999 24804 27176
23450 24095 26974
26796 27348 25718
27175 24230 26576
28691 25170 25354
25518 26503 25975
27655 24107 24568
27530 26504 25189
27641 26727 24168
26481 24791 27137
28595 25035 26013
25849 24951 28329
26684 26984 24632
26408 27170 24662
27685 24814 25920
24784 23515 28159
26870 25162 27796
25976 26262 27294
26842 24773 27259
26747 26999 24640
24895 25952 26243
28186 23672 25747
25910 27019 25858
26063 27245 24689
25603 25253 25478
28118 25252 23562
28659 25825 24322
28354 24405 25803
27229 26161 27116
29098 24708 25350
26915 23614 26828
28875 25289 24265
26097 26310 26431
25170 25351 26888
23535 24991 26851
26411 27130 25525
26912 24271 23862
27222 26662 24884
27549 25657 25066
26146 24349 26717
28767 24643 25063
27579 25958 25161
28725 25313 25571
26258 26946 26785
26932 25761 24936
27707 25033 27896
28480 24560 25298
24810 25622 28632
24254 23590 24644
24268 24791 28048
27994 25084 24287
27891 24194 26565
27492 25082 27401
27409 26146 24304
28653 23703 25281
25970 24585 28037
29495 25055 24716
29266 24641 26095
26156 25681 25840
25430 25963 26711
27041 24100 27407
27379 24842 26342
25979 27070 25066
26500 25948 26358
25924 26204 25334
28895 24583 25948
27262 25513 27600
24618 25383 27067
26993 27201 25854
26099 25665 23985
25249 24910 22490
27401 25420 25100
24640 25521 25631
24039 26461 25602
28686 25730 25337
25895 23755 27149
29391 24811 25068
26022 25327 27755
25955 26334 25200
26100 26535 24927
29287 25320 24552
26718 24008 25358
27886 23761 25035
24811 26480 26932
26622 27165 25418
26082 26151 27976
25000 24443 28469
26212 25154 28012
26750 23842 27817
26539 23778 27166
26881 27473 25619
28481 24906 26312
26947 25482 27317
25297 25977 26724
26325 25972 26617
24833 24736 28579
27825 25816 25807
27968 25761 26453
28362 24992 25676
24980 24772 28377
24850 25095 26844
28465 24691 25467
25757 24826 26965
26348 25664 26842
24856 25088 27779
28466 24207 25424
27571 26541 26030
28115 24833 25848
25029 25855 27647
28726 25372 25630
26030 27155 26301
27977 25698 25641
28388 24071 26552
28416 25425 24962
25561 24577 26903
27482 26326 25676
28504 25832 24572
29303 25130 24993
28602 24029 24081
27488 25496 26773
25281 27194 24870
26476 26841 27175
25958 27458 24728
28123 24752 26802
27833 24342 26185
28657 24692 25928
25352 25270 25145
26674 24794 27372
27163 27053 26153
26043 25547 27269
28093 24599 26223
28119 24228 25815
27913 23699 26654
25221 26501 26913
26409 25571 27658
26322 27196 25826
27256 25044 26486
24208 23662 27040
28324 24928 24438
27794 26230 25703
27617 26525 26176
27784 25144 26280
28667 25027 24974
25961 25449 27597
24566 23138 26920
25513 23717 27788
27441 26028 26078
25627 26120 28076
25872 25797 27466
26142 23580 26597
28753 25940 24963
27372 27002 25068
28455 24539 24357
27176 24901 26221
25101 25643 27336
28469 24834 25747
28804 23829 25356
28373 24772 24784
25233 24975 26069
28596 25188 26287
29103 24629 24729
26999 27447 25754
27011 24792 25171
27638 26163 25909
25055 24600 28386
26690 25615 27106
25307 26829 25118
25533 25329 27623
27885 26612 24251
24814 26746 25818
27466 23874 26410
27575 27236 26004
24036 23600 26211
28652 25543 25895
27953 24503 25389
26169 23346 26781
28693 26101 24853
25735 26331 27784
25301 25621 27174
25683 26220 27736
27411 25225 25710
27431 25969 26529
25661 24231 23600
27664 24171 25946
27648 25427 26395
28606 25295 26457
26491 27084 24947
26354 25922 25953
27152 25333 25105
28022 25420 27198
27143 25018 26255
28820 24855 23610
27052 27599 26182
28444 25742 24471
26989 26743 25137
26779 26894 25424
23950 22604 27329
24070 21978 25899
26009 24020 28199
26743 23127 26366
26941 24306 26523
25573 24203 27425
27704 26173 24314
24826 25025 27673
28036 24449 24333
25781 26084 27809
25590 24710 28495
27356 25984 26050
27370 24793 26593
27610 25669 26782
27207 25338 27124
29527 24844 25044
25045 24221 28166
28954 25617 25123
28544 26126 25788
26101 25477 27945
26936 23763 26276
26814 24562 26200
28227 24570 25024
29215 25838 24698
26704 26494 25886
23740 21550 24360
27733 25825 25907
24345 24629 27238
24522 25865 25813
25995 25464 27254
25680 26559 25865
24726 25772 27231
28996 25008 23554
27842 25492 26211
26807 24952 26730
28018 25984 24615
29102 25577 25262
28118 25022 25211
24506 24764 27989
25847 25253 27870
27610 23677 26084
25123 25447 25720
28100 25055 24822
24606 25030 27802
24635 24191 28210
29142 24932 24693
26693 27087 26357
26765 23387 27057
27201 26132 25069
26467 25367 23617
26263 27084 26548
28471 26064 25114
27991 25207 24167
29278 25260 24720
27453 25865 25690
25908 25929 27598
26425 27000 25239
28891 25421 23482
25592 27062 25622
25132 23958 25717
27270 27299 25686
24960 24551 28577
27935 26326 25116
28316 25284 25918
25823 25854 27613
26303 25784 26242
26705 26546 25778
25913 24880 26887
27579 24722 27078
26588 26800 26877
27058 26096 25642
26077 23637 27919
28145 26679 24690
25654 26247 27909
28491 25866 24032
25244 23969 26080
26095 24779 26703
25102 22683 23169
24442 23454 27454
29199 25487 24108
24444 24495 27031
27081 25136 25939
28076 25578 25799
26510 26163 27418
25017 23114 27436
25701 26997 24730
28412 23454 24738
24879 24383 27265
26054 26533 25792
24806 24170 27221
28682 24487 24757
