10 0.11021
2812 2878 3208
2789 2870 3049
2657 2708 2863
3086 2975 2963
3313 3042 2904
2972 3068 2905
2974 2980 2815
3118 3072 3071
2868 3018 3212
2765 2921 3116
3028 2808 2860
2884 3011 3014
2756 2813 2690
2936 3002 2687
2790 2630 2690
3120 3183 2869
2900 3107 2945
2659 3087 2921
2994 2851 2822
2721 3003 2758
3013 2867 2920
3086 3220 3056
2562 3077 2708
2857 3102 2982
2831 2742 3029
2782 2893 3023
3200 2862 2935
3160 3003 2896
3044 3103 2789
3408 3143 3070
3047 3304 2758
3075 3231 2952
3051 2914 2633
2982 2843 2928
3122 3127 2827
3077 3103 2962
2709 2742 2868
2880 2804 2782
2990 3270 2972
3112 3188 2953
2966 2974 2868
3207 2980 2849
3204 2961 2719
2917 2967 3079
2728 2968 2900
2970 2989 2769
3042 3016 2980
3101 3118 3054
3159 3014 2714
3239 3159 2913
3009 2916 2616
2777 3030 3052
2815 2981 3057
2826 2998 2952
2924 3265 2906
2762 3050 3078
2484 2703 2833
2939 2994 2937
2977 3037 3257
2722 2892 2717
3027 2621 2891
2552 2977 2786
3005 3331 2679
3503 3200 2918
2913 3082 3027
3006 3097 3035
2765 3205 3050
2874 2832 3105
2782 2990 3041
2999 3148 3091
3435 3007 2887
3070 3225 2724
2867 3118 2595
3010 2618 2707
2774 2926 2885
2821 3011 2814
2885 3182 2969
3037 3056 3081
2921 2748 2984
3075 3143 3052
3086 3118 2957
2691 2859 2818
2920 2966 2789
2921 3099 3038
3053 2984 2970
2854 3028 2679
2974 3141 2892
3092 2859 2602
2998 3188 3135
3054 3087 2723
2874 2832 2998
2833 3005 2764
3047 2844 2782
2941 3047 3122
2980 3092 2994
3076 3228 2914
2969 2932 3028
2948 2984 2632
2651 2868 2767
2676 2915 2878
2897 2972 2828
3032 2813 2559
2788 3093 3147
2841 3262 2795
2985 2911 2994
2737 2760 2622
2865 2785 3000
2723 3390 2839
2892 3201 2657
2749 3175 2857
2703 2909 2910
3196 3100 3028
2589 2830 2922
2814 3008 2830
3007 3020 2657
2975 3170 3014
2908 2982 2972
2635 2717 3054
3162 3246 2938
2977 3281 2939
3297 3112 2840
3070 2907 2762
2620 2816 2829
2899 3096 2854
2933 3090 3023
2662 2548 2604
3162 2987 3056
2741 3124 2736
3086 3170 3028
2990 2863 2939
2616 2457 2758
3002 3093 2988
2660 2930 2778
2755 2879 2820
3138 2977 3163
3090 2964 2765
2803 2791 2908
2941 2975 2791
3158 2976 2928
2952 3071 2863
2952 2683 2613
2607 2893 2905
3069 3092 2617
2875 2925 2894
3151 3248 3093
2903 2824 2513
2889 2878 3154
3055 3090 2938
3320 3065 2812
2836 2748 2766
3104 3109 2847
2882 3108 2733
3147 2899 2961
2983 3182 2792
2818 3311 2952
2869 3015 2784
3162 3225 2746
2878 3326 2953
2941 3026 2841
2719 3112 2871
2931 3076 2649
3099 2844 2781
3173 2972 2893
2972 2894 2743
2632 2808 2922
3106 2952 2831
3150 2974 2810
2991 3049 2692
2975 2873 2731
3078 3235 2938
2865 2780 2734
2936 3055 2782
3351 3058 2964
3001 2816 2882
2555 2867 2963
3069 3213 2993
2853 3074 3019
3133 3098 2947
3336 3193 3024
2889 3025 2826
2963 3188 3013
2642 3193 2816
2818 3081 2933
3006 3091 2794
2906 3113 2984
2893 3091 2790
2939 3082 2951
2995 3184 3019
2824 2887 2822
2892 2916 2906
2948 3073 2910
2965 2988 3093
3262 3087 3043
2718 2959 2973
2938 2913 2738
2663 2903 2901
3014 3301 2988
2870 2843 2953
3034 2986 2818
2978 2961 2769
