25886 1440.56
17479 16476 18960
16988 16555 19400
18153 18261 16083
18843 17284 16742
16382 19139 17385
16056 18888 17882
18412 17837 16184
16094 18951 17607
17230 17674 18404
16698 18687 17825
16988 16555 19400
18290 18086 16366
18366 17861 16290
16108 18443 18137
16749 18623 17639
17067 18542 17236
16883 18182 17944
16538 18598 17990
16833 18488 17782
16677 17704 18573
18769 17235 16877
16435 19064 17306
17828 17007 18388
17089 16607 19292
16853 17984 18203
17867 18278 16644
16559 17728 18525
17013 16713 19326
17438 16583 18970
16347 18793 17760
16246 19099 17422
16141 19002 17582
16317 19016 17573
16931 18155 18006
16496 18229 18362
16240 18878 17850
18740 17341 16789
16630 18531 17866
17967 17371 18170
16213 19052 17484
17213 16595 19227
16586 17951 18447
18538 17476 16952
18556 17314 16963
17751 18344 16540
16295 18830 17665
17990 16856 18033
18689 17411 16736
17264 17301 18559
17723 16938 18538
16447 18750 17752
16946 16922 18986
18386 17461 17292
16390 19022 17428
17166 16678 19219
18660 17395 16854
18451 17647 16768
17187 16618 19128
18096 18082 16527
17001 16694 19340
18174 18173 16426
18072 17536 17442
16291 18714 17848
18043 18268 16126
17191 17259 18821
17522 17048 18647
17591 16882 18703
18478 17561 17000
16708 18370 18058
16153 18988 17588
18366 17861 16290
18618 17205 17012
17658 16894 18661
17609 17091 18293
17714 18240 17021
17798 17812 17270
18190 17025 17669
18551 17055 17369
17852 18122 17047
18121 17808 17108
17567 17417 17965
16960 17737 18435
16904 17974 18182
17623 16931 18638
17405 18372 17097
17350 16515 19035
17933 17589 17531
16768 17126 19107
17041 16669 19270
17888 17019 18372
16983 18051 18087
16360 18764 17796
17171 17145 18924
17734 18189 16930
16659 18736 17571
17600 18070 17150
17513 16495 18843
17911 18082 16884
17113 18200 17798
16998 17884 18255
16779 18473 17809
18009 18302 16403
16213 19052 17484
17753 18214 16694
16486 18833 17612
16823 18718 17518
16513 18937 17413
18106 17280 17687
17479 16476 18960
17273 16727 19050
17937 17124 18291
18642 17435 16672
17742 17712 17743
16469 18856 17562
17899 18153 16916
17360 16964 18777
18215 17619 17082
17781 17381 18120
17169 16725 19163
18179 17938 16628
17613 18412 16670
16942 18645 17546
18350 17841 16376
17708 17125 18245
18024 18091 16686
16814 18577 17616
18468 17498 17064
16868 17159 18864
18153 18261 16083
18258 18136 16104
16541 17921 18547
17293 16775 18932
16410 18986 17473
18324 17734 16867
18480 17617 16976
17073 18112 18042
16382 19139 17385
18345 18006 16160
17136 17448 18700
18413 17623 16987
17374 17242 18686
18463 17776 16463
17544 16844 18792
17154 17311 18605
17054 18609 17140
18632 17354 16913
18618 17205 17012
17447 16867 18799
16576 18919 17392
18299 17333 17559
17704 17270 18268
18722 17333 16801
16911 18011 18104
16613 18854 17406
18377 17649 16500
17622 16809 18759
17290 17549 18320
16673 18327 18093
16384 18777 17791
18375 17115 17426
17633 18267 17041
17980 17389 17729
17251 16739 19098
16056 18888 17882
17170 16911 19138
18456 17792 16471
16246 19099 17422
17156 18364 17282
16796 18798 17163
17715 17929 17175
17285 16645 19069
17097 16773 19265
17456 16831 18911
16953 18808 17136
17101 16743 19255
18258 18136 16104
16625 18905 17345
17202 17523 18490
18153 17168 17759
17503 17878 17535
18345 18006 16160
16415 18925 17556
18189 18020 16596
18049 18181 16558
18154 17940 16717
17194 18047 17458
17320 17088 18737
16676 18510 17903
18316 17847 16635
17803 17757 17322
16763 18426 17839
18815 17275 16744
18024 17961 16688
16506 18470 18114
16404 18944 17483
16726 17774 18425
17569 17383 18375
18776 17156 16832
17463 17800 18037
17157 16709 19188
16954 18708 17313
17622 16809 18759
16374 18810 17627
17365 18407 17217
18708 17399 16828
17305 17360 18471
18189 18020 16596
16815 18115 18331
17539 16865 18734
16655 18930 17217
17001 16694 19340
18621 17482 16707
17350 16515 19035
17646 17279 18277
16464 18992 17423
18168 18051 16509
16693 17337 18866
16625 18905 17345
18511 17167 17230
17055 18520 17380
17512 16990 18662
17081 17866 18407
17420 18326 17102
17098 17904 18120
18275 16997 17629
17390 16654 18967
16940 17981 18154
17867 17612 17615
17325 16650 19017
18272 17812 16728
17768 17086 18431
17812 18198 16809
18131 17770 17195
18108 17914 17052
17187 17556 18477
17490 17825 17625
17514 17071 18481
18056 17864 17169
18584 17458 16783
18347 17633 16828
17208 18029 17893
18815 17275 16744
17417 17480 18150
18522 17265 16979
18591 17383 16903
17378 17493 18271
17279 17084 18766
18138 17400 17399
18051 17831 17212
17040 18311 17446
17102 17152 18879
17484 17071 18715
