1341 120.315
28316 26072 27289
28175 25946 27438
27609 26098 27764
27220 26743 26722
27220 26743 26722
27508 26721 27066
28141 26521 26970
28108 26533 26856
28018 26640 26799
27521 26691 27363
27662 26695 27105
28244 26447 26774
28017 26612 26938
27912 25983 27655
28301 26175 27144
27917 26674 26902
27807 26722 27042
27959 26617 27006
27838 26718 27056
27841 26670 26932
27980 26627 26885
28230 25968 27392
27584 26243 27738
27834 26108 27672
28250 26308 27114
27851 26050 27662
27880 26677 26795
28190 26389 27082
27569 26437 27549
28048 26214 27445
27835 26014 27683
27620 26129 27734
27978 26007 27599
28195 26350 27190
28037 26524 27172
28266 26146 27281
27609 26098 27764
28222 26078 27322
28214 26299 27230
27895 26163 27618
27703 26418 27555
27749 26185 27721
27712 26536 27406
27703 26656 27342
27659 26228 27697
27948 26641 27157
27954 26032 27591
28025 26603 27015
27602 26394 27648
27934 26118 27598
27724 26582 27399
28278 26178 27246
27952 26550 27269
27681 26396 27580
28090 26035 27483
28187 26410 26872
27921 26185 27607
27769 26125 27688
27903 26195 27576
28073 26566 27129
27654 26685 27163
28022 26066 27538
28135 26059 27467
28293 26338 26868
28209 25976 27361
27756 26344 27624
27945 26491 27312
27784 26292 27534
28161 26485 27032
27898 26665 27123
28050 26571 27033
27892 26465 27383
27929 26590 27195
27646 26323 27700
27949 26621 27070
27990 26180 27491
27825 26263 27587
28032 26492 27241
27838 26370 27504
28244 26447 26774
27865 26208 27635
27776 26363 27564
27733 26319 27641
27857 26426 27403
28003 25971 27628
28098 26354 27332
27691 26543 27458
27817 26542 27279
27803 26462 27427
27646 26323 27700
28170 26271 27353
28162 26330 27282
27801 26138 27660
28127 26451 27104
27762 26328 27570
27968 26288 27460
28076 26456 27200
28241 26368 26866
27926 26555 27221
28137 26233 27418
28084 26433 27259
27997 26379 27418
28034 26273 27452
27741 26126 27726
27968 26527 27234
27777 26479 27508
27933 26254 27509
27742 26579 27389
28176 26136 27294
28309 26200 27118
28283 26242 27119
27874 26604 27214
27962 26405 27488
28121 26411 27221
28067 26199 27436
27984 26469 27339
27689 26380 27650
27792 26157 27641
27975 26238 27520
27876 26512 27329
27853 26253 27579
28153 26204 27361
27901 26516 27303
27919 26472 27369
28129 26281 27302
27925 26130 27547
27788 26596 27355
27569 26437 27549
28025 26315 27348
27996 26563 27192
28150 26368 27210
28118 26099 27477
28055 26433 27298
27979 26385 27373
27957 26504 27293
27815 26503 27388
28124 26514 27163
28077 26452 27238
27814 26451 27467
27584 26243 27738
27873 26361 27506
28058 26439 27259
28116 26316 27324
28070 26278 27370
27998 26355 27402
28091 26324 27344
28111 26152 27475
28058 26439 27259
27986 26512 27210
27793 26340 27509
28018 26399 27358
27994 26087 27547
27975 26238 27520
27788 26327 27528
27994 26261 27459
27994 26087 27547
28008 26280 27431
28106 26327 27297
27790 26490 27404
27869 26484 27395
28111 26152 27475
27978 26265 27479
27962 26455 27378
27863 26503 27357
28008 26280 27431
27869 26484 27395
27962 26455 27378
27788 26327 27528
27978 26265 27479
27815 26503 27388
28103 26132 27227
27923 26478 27203
27882 26177 27550
27588 26531 27216
27795 26209 27510
28080 26243 27265
27727 26480 27312
27920 26480 27252
27820 26205 27549
27963 26311 27403
27905 26384 27451
27654 26349 27478
27647 26460 27490
27753 26417 27472
27943 26473 27286
27851 26359 27453
28021 26260 27365
27826 26447 27373
28039 26180 27384
27846 26279 27497
27865 26456 27355
27991 26268 27390
27778 26297 27465
27909 26406 27349
28052 26432 27280
27886 26281 27474
27931 26459 27333
27976 26408 27282
28052 26432 27280
27784 26467 27386
27885 26295 27480
27994 26378 27366
28000 26346 27344
27950 26419 27345
27950 26315 27464
28012 26321 27356
27999 26390 27327
28048 26267 27316
27969 26302 27383
27950 26342 27378
28045 26322 27329
27963 26332 27368
27970 26406 27324
27962 26385 27369
27999 26277 27366
27964 26321 27371
28047 26409 27134
28037 26146 27352
27843 26187 27492
27819 26474 27199
27685 26423 27357
27745 26347 27457
27940 26256 27464
27792 26299 27460
27919 26283 27389
27998 26335 27270
27946 26151 27388
27884 26346 27406
27880 26449 27289
27839 26269 27478
27883 26300 27442
27962 26323 27344
28022 26382 27241
27904 26402 27306
27897 26385 27311
27973 26403 27279
27938 26437 27225
27866 26361 27451
28029 26369 27213
27939 26435 27252
27845 26259 27456
27815 26436 27340
27943 26365 27360
27870 26409 27327
27882 26415 27270
27839 26417 27329
27951 26369 27359
27943 26376 27342
28020 26133 27287
27895 26374 27183
27800 26422 27246
27775 26199 27463
27955 26276 27324
27927 26212 27407
27984 26313 27245
27986 26343 27200
27835 26351 27385
27841 26398 27307
27790 26248 27453
27895 26188 27439
27940 26352 27343
27864 26250 27439
27850 26327 27361
27874 26388 27254
27860 26391 27283
27882 26319 27405
27853 26340 27345
27888 26209 27445
27986 26340 27128
27863 26369 27227
27856 26262 27370
27836 26280 27405
27733 26367 27299
27928 26324 27201
27833 26301 27376
27934 26271 27320
27818 26327 27349
27874 26354 27242
27890 26330 27263
27837 26327 27345
27858 26331 27311
27916 26226 27281
27894 26258 27153
27883 26201 27315
27733 26272 27389
27620 26369 27203
27716 26319 27328
27791 26290 27370
27821 26232 27367
27888 26267 27259
27845 26226 27340
27914 26217 27286
27912 26187 27255
27801 26211 27199
27705 26244 27352
27907 26117 27234
27700 26179 27101
27690 26080 27305
27822 26171 27135
27589 26105 27181
