51 2.81145
26181 26044 25298
27091 24292 25980
26788 25208 26350
26762 25923 25083
26857 24117 26157
27016 25202 25793
27266 24705 25679
25562 25236 26132
26625 24523 26366
27273 25343 25126
27310 25358 24624
25374 25430 26100
25251 25516 26261
26149 25582 25911
27066 25261 25701
27128 25526 24647
27372 25031 25399
27221 25192 25576
26864 25144 25965
26692 25632 25662
26639 25745 25852
26654 25975 25143
26069 25602 25989
26569 25864 25403
26886 25471 25913
26928 25587 25768
26794 24901 26094
27057 25637 25534
27384 24679 25884
27368 25082 25546
26928 25638 24849
26495 25902 25468
27302 25278 25136
25799 26097 25531
26378 24922 26614
27266 24705 25679
26368 26087 25247
26824 25620 25859
26784 25766 25122
26258 25463 25991
27384 24679 25884
27265 25230 25467
27460 24926 25589
27266 24705 25679
25251 25516 26261
27384 24679 25884
26927 25492 25796
27020 24475 26141
27147 24854 25836
27325 25350 24938
25799 26097 25531
26571 26023 25089
25979 25394 26023
27097 25138 25710
27591 24913 24726
27218 25354 25633
27228 25148 25606
26670 25761 25490
26737 25710 25600
27072 25013 26064
26677 25924 25260
27372 25031 25399
26468 25311 26114
27500 25108 25093
26861 25917 24892
26281 25569 25942
27062 25495 24780
26064 25438 26008
26747 25561 25960
27093 25023 25750
26853 25125 26005
26569 25864 25403
26395 25993 25494
26451 25852 25624
27271 24688 25630
27170 24528 25888
26882 25655 24896
26291 25961 25903
26668 25039 26152
26381 25058 26263
26525 24921 26226
26454 24963 26219
26777 24474 26240
26601 24763 26300
26700 24508 26145
26454 24963 26219
26563 24808 26315
26949 25188 25790
27002 25243 25661
26586 25716 25818
26928 25503 25716
26880 25555 25397
26963 25557 24853
26851 25550 25490
26937 25527 25476
26950 25623 25269
27004 25555 25224
26805 25635 25499
27053 25512 25490
27297 25043 25255
27297 25043 25255
27299 24966 25447
27327 25062 25171
26426 25869 25320
26471 25822 25459
26231 24484 26405
26124 24639 26394
26231 24484 26405
26268 26035 25235
26750 25153 25823
26822 25615 25619
26672 25609 25631
26556 25596 25838
26682 25756 25054
26741 25752 24907
27253 25119 25379
27235 25186 25457
27423 24727 25210
27323 24752 25548
27423 24727 25210
27390 24438 25494
27384 24692 25456
27293 24903 25512
25214 25373 26029
27322 24192 25688
27228 24679 25806
26881 25436 25782
26925 25306 25744
26808 24468 26091
26454 25980 25087
27086 25314 25233
27120 25200 25155
27151 25343 25126
27020 25151 25541
27020 25151 25541
27140 24937 25607
27034 25204 25491
27203 25083 25551
26666 25698 25507
26947 24846 25984
26987 24854 25940
27067 24344 26039
27067 24344 26039
27063 24855 25807
26941 24922 26018
26674 24915 26064
26998 24924 25806
26974 24671 25999
26987 24854 25940
26651 25870 25251
27337 24870 25326
26393 25130 26011
25457 25214 26078
26163 25062 26072
26150 25260 26063
26286 25140 26038
27401 24811 25023
27446 24875 24671
27494 24788 24588
27381 25080 25052
26810 25778 24783
26768 25845 24784
26835 25767 24839
26835 25767 24839
26350 25366 25949
26162 25433 25956
26436 25436 25943
26655 25201 25940
25188 25557 25927
25741 25499 25914
25188 25557 25927
26449 25226 25892
26588 25202 25878
26502 25366 25888
26457 25380 25841
26686 25220 25829
26611 25477 25813
26389 25298 25952
26521 25375 25885
27064 24771 25750
27077 24881 25713
26835 24974 25984
26686 25106 26001
26828 25102 25888
26835 25100 25849
26342 25877 25296
26376 25874 25285
26234 25525 25868
26213 25936 25504
26254 25883 25839
26039 25584 25889
26213 25936 25504
26261 25929 25680
26128 25894 25657
25316 25162 25980
27407 24723 24861
26550 24464 26293
27056 24118 25809
26444 25884 24584
25534 25555 25829
27119 25312 24785
25620 25043 26206
25326 25156 26078
25787 25150 25985
26603 24381 26180
25847 25149 26024
27324 25029 24985
26769 25671 24634
26683 24414 26113
27314 24658 25360
27232 25090 24677
26212 25874 25029
26740 25295 25727
27014 24506 25626
26892 25387 25668
25558 25489 25870
26905 25229 25551
26061 25661 25778
27361 24241 24895
26581 25002 26037
26430 24688 26199
27035 25267 25400
25942 24977 26082
26815 24295 26016
26353 25824 25206
27203 24566 25615
26153 25494 25863
27179 24719 25506
26393 25749 25274
27142 25296 25050
27272 24868 25302
27019 24170 25808
26663 24738 25963
26234 25809 25266
26946 25449 24917
26998 25124 25519
26087 25564 25781
27361 24241 24895
27069 25161 25330
26374 25355 25933
26366 24840 26134
27347 24903 25021
26919 25475 25108
26953 25186 25440
26323 25862 25015
26571 24163 26242
27046 24129 25914
26748 25579 25571
26291 25200 25941
26856 24849 25851
26001 25098 25997
27002 25317 25225
26822 24759 25939
26552 24613 26268
25992 25153 25950
26550 24464 26293
26724 25625 25128
26384 25765 25183
27230 25164 25293
26505 25522 25806
26514 25707 25315
27232 25090 24677
26975 24333 25885
26258 25692 25583
26287 25053 25996
26848 25603 25117
27052 25332 24910
26627 25690 25072
26654 24594 26099
27253 25087 24884
26535 24628 26124
26769 24964 25888
26791 25137 25766
25942 24977 26082
26913 25278 25464
27012 24774 25801
26336 25434 25882
26522 25603 25637
26696 24319 26035
26977 24607 25812
26911 25504 25251
26384 24950 26127
26904 25398 25257
27030 24855 25473
26641 25067 25978
26935 24679 25906
26933 25099 25747
26476 25787 25141
26801 25510 25596
26476 25787 25141
26375 24806 26275
26895 25420 25425
26571 24163 26242
27042 25112 25430
26636 25631 25412
27268 24667 25491
27015 24802 25582
27004 25380 24886
27203 24315 25763
27185 25017 25354
