32556 2221.26
8749 9239 8422
8605 8993 8710
8655 9192 8530
8694 9303 8339
8906 8901 8559
8430 9150 8704
9175 8871 8349
9084 8959 8330
8569 9111 8659
8794 8864 8661
8632 9344 8378
8482 9086 8720
8802 9263 8252
8874 9208 8313
8531 8921 8760
9084 8833 8416
8560 9359 8398
8665 9354 8275
8519 9413 8211
8997 9018 8377
9014 8835 8469
8926 9017 8513
8831 9172 8386
8715 8872 8699
8586 9293 8434
8939 9049 8490
8981 9117 8257
8485 8967 8781
8542 9222 8567
8865 9235 8273
8928 9121 8342
8909 9077 8483
8858 8973 8557
8857 9107 8454
8698 8798 8726
8534 9390 8284
9072 9086 8190
9023 9058 8294
8963 8973 8465
8755 8978 8637
8492 9272 8512
9148 8929 8245
9216 8786 8240
8474 9249 8576
9189 8838 8341
9087 9034 8238
9103 8890 8373
8822 8819 8639
8711 8973 8663
8699 9146 8522
8468 8817 8805
8628 8730 8798
8763 9023 8583
9132 9009 8175
8633 9063 8645
8623 9153 8581
8656 9112 8599
8424 9009 8783
8566 9370 8342
8737 9079 8550
8353 8759 8877
8519 9413 8211
9252 8704 8111
7203 7439 6979
7401 7552 7359
7623 7746 7352
7180 7649 7201
7429 7436 6929
7657 7721 7508
7799 8034 7625
7521 7903 7377
7141 7420 6760
7117 7647 6707
7757 8001 7130
7452 7785 7096
7190 7581 7503
6865 7601 6823
7612 7851 6966
7421 7992 7370
7380 7449 7495
7489 7596 7053
7633 7871 7176
7377 7640 6931
7369 8241 7497
7177 7452 7260
7260 7947 6972
7906 7917 7361
7962 7768 7531
7853 7894 7116
7699 7248 7172
7949 7948 7244
7580 7892 7392
7502 7828 7397
7233 7851 7517
7534 7592 6969
7437 7744 7054
7711 7705 7027
7351 7559 7183
7506 7895 6970
7205 7912 6996
7543 7610 7135
7069 7667 7092
7482 7834 7569
7405 7739 6869
6931 7617 6808
7278 8074 7309
7262 7575 7088
7132 7623 6816
7408 7914 7320
7362 6966 6627
7444 7598 7089
7660 7524 7182
7248 7282 7008
7591 7839 7013
7513 7959 7384
7690 7227 7063
7537 7683 7113
7857 7891 6767
7460 7573 7227
7563 7351 7254
7470 7977 7424
7366 7824 7527
7270 8403 7156
7870 8060 7549
7533 8080 6978
7332 7493 6844
7241 7387 7026
7751 7952 7443
7263 7733 7485
7514 7382 6873
7322 7600 6688
7885 7753 7503
7745 7742 7213
7427 7720 7190
7324 7681 6944
7282 7647 7376
7263 7497 6945
7768 7706 6994
7497 7497 7315
7180 7303 7159
7626 7638 7079
7603 7364 7093
7551 7739 7194
7510 7611 7288
7753 7645 7462
7570 7670 7815
7723 7657 7317
7398 7513 7251
7520 7755 7288
7279 7688 6967
7789 8199 7073
7606 8050 7373
7842 8035 7152
7458 7931 7081
7286 7694 7159
7617 7738 6827
7854 7921 7162
8051 7801 7128
7390 7550 6972
7504 7616 7022
7415 7334 7201
7585 7771 6954
7273 7598 6978
7440 7845 6971
7199 7799 7356
7677 7724 6945
7761 8048 7004
7696 7665 7260
7617 7898 7389
7544 7881 7324
7427 7953 7366
7652 7427 7059
7508 7847 7319
7140 7818 7281
7327 7646 7134
7913 7784 7382
7244 7693 7645
7542 7516 6870
7358 8004 7584
7030 7893 7427
7921 7720 7191
7421 7462 6812
7587 7738 6947
7358 7558 7366
7820 7569 7332
7529 7748 7267
7737 7868 7237
7617 7736 7433
7548 7470 7306
7311 7983 7060
7440 7822 7005
7167 7500 7014
7766 8170 7323
7255 7507 6755
7283 7490 7120
7479 7830 7170
7811 7651 7139
7517 7644 7247
7574 7623 7284
7411 8044 6958
7641 7693 7277
7361 7582 7170
7818 8097 7540
7688 7920 7161
7481 7703 6920
7774 7530 7668
7196 7465 6992
7601 7569 7255
7442 8004 7357
7400 7415 6897
7615 7691 7054
7969 7812 7212
6996 7569 7113
7572 7883 7409
7330 7285 6679
7669 7432 7222
7926 7838 7733
7479 7951 7340
7417 7745 7111
7695 7785 6990
7455 7422 7322
7302 7596 7034
7371 7462 6988
7459 7900 6939
7275 7536 6904
7382 7511 6976
7254 7756 7106
7376 7624 7114
7610 7534 7445
7752 7669 7506
7379 7565 7073
7487 7511 6779
7310 7597 6779
7721 7667 7514
7449 7601 6642
7611 7825 7579
7635 7609 7192
7613 7501 7074
7715 7682 6857
7541 8330 7285
7382 7792 6921
7399 7537 7499
7608 7755 7194
7562 7879 7529
7328 7462 6947
7716 7720 7441
7363 7450 7253
7350 7616 6755
7961 7804 7144
7409 7817 7577
7272 8225 7233
7677 7690 7336
7477 7566 6745
7496 7246 6929
7553 7502 7307
7148 7374 7023
7986 8259 7622
8254 7846 7516
7702 7899 7679
7256 6987 6961
7694 7470 7347
7998 8180 7572
7409 7469 7528
7789 7308 6859
7285 7367 7137
7546 7542 7148
7501 7609 7352
7363 8008 7069
7418 7896 7186
7327 7806 6783
7624 7707 7459
7525 7647 7462
7134 7468 7439
7684 7729 7047
7434 7655 7094
7531 7835 7481
6952 7739 7095
7475 7500 6971
7258 7560 7278
7123 7652 7021
7505 7671 6889
7512 7507 6946
7853 7533 7151
7255 7514 6905
7708 7467 7422
7650 7801 7065
7434 7480 7329
7414 7929 7343
7648 7712 6902
7223 7742 7377
7460 7971 7187
7182 7572 6646
7401 7920 7153
7913 8092 7359
7390 7443 6733
7815 8058 7526
7510 7695 6988
7553 7812 6789
7856 7884 7162
7629 8263 7623
7625 7726 7089
7776 8105 7235
7427 7614 6864
7551 7937 7303
7414 7665 7203
7636 7633 7239
7420 7614 7203
7517 7577 7351
7021 7638 6976
7596 7544 7303
7818 7753 7191
7332 7655 7197
7976 7782 7269
7366 7242 6739
7117 7700 7098
7964 7829 7440
7791 7640 7270
7512 7330 7195
7379 7696 6844
7904 7613 7382
7534 7894 7349
7527 7586 6771
7202 7864 7659
7250 7976 6968
7293 7775 7122
7698 8120 7430
7510 8018 7062
7544 7294 7155
7514 7600 7286
7839 8032 7530
7072 7384 7102
7802 7674 7349
7492 7329 7098
7365 7493 7128
7486 7933 7580
7718 8080 7281
7679 7770 7332
7763 7773 7600
7549 7925 7347
7406 7740 7378
7718 7771 6982
7546 7957 7316
7603 7615 7166
7244 7468 7210
7478 7517 6936
7817 8288 7068
7570 7888 7169
7629 7659 7256
7452 7968 6810
7593 7576 7092
7611 7462 7286
7135 7455 7005
7231 7264 7046
7461 7660 7048
7384 7564 7221
7409 7837 7114
7729 7779 7650
7679 7942 7894
7769 7508 7360
7376 8022 7243
7379 7524 6943
7412 7644 7173
7673 7574 7193
7258 7468 6981
7532 7389 7135
7384 7743 7047
7911 7912 7186
7933 7561 7535
7331 7748 7600
7721 7825 7110
7675 7693 7307
7128 7450 7087
7543 7929 7145
7392 7246 6985
7179 7253 7055
7389 8186 6881
7694 7728 7347
7593 8074 7426
7609 7817 7033
6904 7811 6819
7292 7643 7109
7986 7736 7329
7369 7468 7036
7736 7397 7168
7804 8022 7472
7540 7557 7018
7548 7543 7251
7381 8002 7272
7503 7985 7464
7395 7608 7099
7429 7893 6859
7666 7754 7426
7723 7686 7087
7309 7111 7001
7789 7769 7096
7771 7570 7299
7550 8029 7491
7488 7488 6907
7956 7914 7706
7508 7428 7305
7426 7693 7687
7691 7461 7182
7394 7876 7065
7342 7369 6937
7886 7762 7714
7749 7944 7481
7706 8183 7339
7221 7907 7357
7999 7972 7135
7416 7609 7194
7629 7383 7329
7156 7606 7014
7592 8001 7531
7076 7799 7233
7957 7773 7494
7346 7739 7331
7681 7781 7278
7297 7963 7157
7109 8126 7231
7365 7820 7207
7250 7338 6966
7859 7904 7539
7552 7561 6692
7745 7748 6764
7538 7933 7199
7056 7097 7437
7423 7732 7299
7241 7528 7397
7123 7706 7211
7600 7775 7245
7899 7734 7318
7492 7627 6896
7447 7341 7292
7998 7519 7354
6986 7468 7270
7420 7587 7236
7496 7721 7188
7728 8133 7567
6928 7371 7008
7095 7544 7153
7314 7400 7271
7629 8128 7107
7276 7208 7283
8225 8129 7535
7439 8299 7790
7344 7794 7296
7550 7441 7123
7245 7830 7007
8059 8131 7484
7647 7752 7430
7872 7791 7128
7599 7437 6819
7364 7848 7432
