31 0.491434
7411 7180 7208
7089 7764 7111
7171 7475 7610
6924 7491 7540
7307 7231 7719
7377 7805 7431
7274 7675 7586
6998 7648 7263
7037 7672 7495
7299 7930 7217
7482 7614 7228
7573 7679 7702
7446 7864 7652
7374 7639 7676
7365 7459 7741
7072 7693 7616
7095 7611 7834
7509 7608 7621
7454 7739 7491
7189 7821 7636
7072 7693 7616
7273 7742 7589
7394 7689 7604
7521 7720 7620
7419 7674 7518
7322 7534 7419
7319 7624 7475
7328 7441 7437
7362 7638 7419
7187 7678 7577
7196 7292 7633
7310 7313 7380
7311 7650 7522
7130 7341 7527
7057 7739 7551
7258 7679 7659
7309 7814 7378
7187 7686 7211
7106 7650 7548
7334 7582 7297
7428 7726 7788
7284 7721 7335
7311 7529 7464
7310 7600 7185
7419 7674 7518
7256 7841 7604
7260 7791 7627
7262 7649 7570
7385 7700 7604
7251 7946 7549
7180 7662 7617
7205 7684 7432
7092 7959 7541
7330 7679 7661
6922 7553 7563
7341 7209 7503
7158 7466 7392
7428 7726 7788
7422 7807 7597
7302 7428 7265
7156 7667 7149
7341 7517 7557
7292 7624 7584
7191 7740 7375
7345 7734 7592
7612 7701 7778
7430 7790 7447
7383 7921 7653
7573 7679 7702
7259 7559 7641
7408 7519 7735
7381 7694 7154
7259 7650 7551
7036 7816 7783
7057 7739 7551
6975 7250 7615
7259 7650 7551
7199 7709 7719
7291 7699 7504
7259 7559 7641
7242 7726 7771
7255 7668 7584
7247 7709 7411
7221 7792 7365
7306 7763 7404
7498 7582 7495
6808 7658 7509
7465 7750 7776
7205 7684 7432
7448 7533 7563
7008 7739 7353
7374 7677 7400
7125 7793 7667
7354 7705 7381
7123 7498 7584
7353 7779 7500
7306 7763 7404
7233 8062 7673
7351 7520 7276
6903 7772 7538
7375 7668 7414
7273 7823 7620
7208 7452 7219
7358 7726 7754
7375 7806 7623
7374 7677 7400
7217 7670 7226
7127 7875 7757
6951 7462 7526
7008 7739 7353
7378 7543 7395
7180 7724 7475
7362 7638 7419
7395 7733 7533
7465 7750 7776
7432 7655 7518
6975 7250 7615
7357 7650 7325
7256 7640 7688
7365 7459 7741
7177 7767 7366
7191 7830 7531
7410 7645 7649
7197 7943 7230
7521 7720 7620
7361 7635 7472
7177 7767 7366
6967 7444 7508
7396 7685 7683
7556 7919 7553
7516 7501 7447
7178 7675 7430
7304 7525 7477
7125 7793 7667
7319 7629 7684
7322 7534 7419
7217 7670 7226
7275 7721 7440
7317 7593 7321
7560 7652 7699
7395 7733 7533
7448 7533 7563
7354 7705 7381
7187 7678 7577
7370 7597 7567
7170 7411 7518
7314 7875 7646
7419 7612 7480
7551 7616 7746
7303 7651 7673
7500 7816 7485
7452 7739 7551
7411 7675 7469
7410 7645 7649
7234 7769 7434
7272 7711 7621
7291 7653 7778
7360 7659 7357
7395 7733 7533
7189 7821 7636
7130 7341 7527
7341 7517 7557
7385 7700 7604
7151 7751 7397
7301 7357 7275
7266 7667 7616
7255 7903 7465
7400 7761 7649
7322 7417 7475
7489 7909 7568
7337 7286 7858
7224 7550 7552
7260 7791 7627
7295 7636 7351
7151 7751 7397
7381 7894 7444
7291 7653 7778
7516 7501 7447
7248 7706 7583
7256 7640 7688
7246 7462 7622
7535 7838 7491
7470 7596 7339
6981 7789 7465
7218 7568 7440
7248 7706 7583
7385 7676 7391
6826 7858 7359
7224 7528 7689
7400 7761 7649
7140 7826 7544
7303 7651 7673
7243 7449 7198
7037 7762 7558
7446 7864 7652
7411 7180 7208
7226 7543 7617
6951 7462 7526
7293 7927 7480
7377 7805 7431
7140 7826 7544
7350 7783 7579
7532 7635 7587
7061 7382 7644
6981 7789 7465
7220 7740 7616
7351 7520 7276
7304 7583 7548
7419 7887 7370
7311 7667 7549
7454 7739 7491
7306 7502 7698
7224 7528 7689
7375 7806 7623
7283 7867 7588
7381 7694 7154
7367 7864 7527
7117 7740 7353
7018 7913 7810
7312 7640 7638
6997 7474 7595
7509 7608 7621
7521 7699 7594
7153 7803 7531
7262 7649 7570
7451 7784 7554
7008 7681 7373
6844 7703 7392
7309 7667 7566
7197 7943 7230
7358 7726 7754
7153 7527 7583
7292 7475 7707
7299 7930 7217
7220 7740 7616
7428 7615 7394
7037 7762 7558
7306 7502 7698
7210 7622 7592
7317 7665 7451
7266 7667 7616
7353 7567 7256
7353 7779 7500
7018 7913 7810
7167 7684 7532
7265 7694 7536
7558 7585 7467
7319 7624 7475
7381 7894 7444
7325 7709 7586
7174 7637 7644
7370 7604 7447
7117 7740 7353
7419 7612 7480
7082 7693 7417
7310 7600 7185
7246 7462 7622
7260 7821 7492
7312 7640 7638
7306 7560 7378
7279 7701 7874
6808 7658 7509
6924 7491 7540
7106 7650 7548
7451 7784 7554
7375 7806 7623
7318 7667 7435
7319 7629 7684
7135 7671 7659
6997 7474 7595
7375 7806 7623
7265 7694 7536
7411 7675 7469
7262 7966 7585
7200 7679 7326
7280 7683 7467
7551 7616 7746
7149 7764 7633
6826 7858 7359
7311 7529 7464
7452 7739 7551
7311 7667 7549
7612 7701 7778
7350 7707 7535
7500 7816 7485
7243 7462 7486
7234 7769 7434
7301 7357 7275
7353 7699 7554
7196 7292 7633
7317 7593 7321
7095 7611 7834
7265 7640 7297
7292 7475 7707
7379 7921 7633
7428 7615 7394
7489 7909 7568
7307 7231 7719
7428 7749 7520
7413 7723 7542
