110283 3600.01
9190 8510 8277
8184 9501 7900
7906 8036 9270
7918 9274 8700
7829 8970 8971
8964 8608 8635
8450 8472 9018
8951 9088 8120
7830 9423 8501
7751 9157 8859
8677 8162 9012
9031 8421 8691
8424 8063 9129
8833 8676 8726
8833 9058 8399
8715 9316 7882
7806 9180 8833
8912 9132 8023
7562 8867 9085
8779 9053 8505
8198 9229 8680
8214 9111 8754
8801 8121 8948
9107 8490 8485
7737 8828 9077
8917 8200 8844
8772 9290 8000
7739 9372 8575
8506 8333 9043
8987 8181 8779
7808 9023 8949
8852 9196 8026
7807 9345 8631
8431 8822 8878
8469 8886 8824
9065 8819 8413
7659 8661 9182
8710 8757 8750
8706 8920 8629
8481 9339 8208
7627 9082 8936
8943 8916 8458
8613 8067 9045
8969 8875 8437
8667 9367 7958
7811 9265 8753
8781 8134 8952
9051 8986 7953
7595 8768 9152
8863 8127 8891
8716 9259 8187
8643 9154 8406
8154 9121 8773
8997 9073 7955
7693 9058 8964
8791 9253 8023
7814 9234 8788
7917 9146 8840
8747 8065 8975
9075 8374 8614
8538 8063 9076
8936 8552 8711
8893 9154 8049
8444 9450 7935
7761 9041 8979
8865 8757 8661
8474 8149 9108
8852 8858 8588
8208 9314 8450
8509 8942 8749
8716 8689 8784
9127 8774 8168
8216 7884 9212
8810 8358 8892
8642 9115 8524
8526 9257 8454
8228 8958 8849
9027 8891 8371
8690 8213 8981
8997 9073 7955
8402 9468 7950
7807 9148 8867
8622 8082 9034
9005 8511 8683
8353 8000 9153
8820 8692 8738
8779 9053 8505
8697 9342 7931
7767 9143 8883
8968 9056 8026
7662 8974 9033
8775 9182 8172
8386 9128 8643
8198 9229 8680
8821 8110 8931
9079 8924 8080
7633 8902 9079
8879 8178 8882
8723 9310 8037
7805 9309 8674
8066 8847 8994
8989 8258 8779
8263 8659 8987
8912 9132 8023
7950 9366 8522
8554 8832 8806
8666 8858 8744
9099 8846 8110
7600 8828 9106
8658 8973 8607
8812 8743 8736
8613 9408 7942
7710 9076 8952
8915 8867 8517
8570 8124 9055
8934 8876 8498
8555 9352 8103
7646 9239 8770
8747 8065 8975
9051 8990 8134
8353 8000 9153
8879 8339 8862
8747 9147 8269
8716 9259 8187
8386 8974 8773
9051 8986 7953
7682 9080 8938
8815 9221 7996
7805 9309 8674
8258 8884 8889
8455 8834 8874
9058 8679 8531
8051 8696 9064
8942 8086 8826
8791 9253 8023
7660 9400 8534
7662 8974 9033
8945 8375 8790
8145 8674 9066
8884 9021 8411
8389 9275 8475
8432 9072 8652
8817 8339 8880
9140 8411 8399
7995 8137 9227
8787 8330 8929
8563 9083 8576
8329 9244 8552
8052 9000 8905
9030 8807 8451
8645 8226 9002
8997 9073 7955
8519 9440 8012
7760 9164 8852
8727 7981 8984
9070 8327 8679
8526 8017 9090
8899 8595 8694
8893 9154 8049
8772 9290 8000
7814 9234 8788
8893 9154 8049
7594 8916 9063
8655 9072 8490
8025 9195 8752
7845 9220 8808
8753 8180 8954
9094 8692 8411
7795 8749 9120
8895 8091 8863
8776 9263 8020
7855 9362 8606
8420 8557 9020
8989 8258 8779
8057 8928 8945
8893 9154 8049
7773 9354 8614
8493 8825 8850
8543 8870 8790
9085 8878 8112
8016 8512 9180
8741 8801 8709
8763 8937 8572
8667 9367 7958
7726 9095 8916
8975 8969 8331
8668 7968 9013
8991 8932 8328
8697 9342 7931
7770 9292 8693
8731 8335 8955
8997 9073 7955
7656 8751 9163
8821 8110 8931
8537 9181 8514
8483 9184 8537
7935 9120 8856
8997 9073 7955
7691 9000 9003
8838 9219 7989
