26767 2221.56
16940 16780 19360
18652 17208 17312
15954 18285 18444
16705 19188 16414
17411 18827 16184
17595 16510 18831
17369 16638 18998
18510 17391 17445
17656 16542 18822
17959 17410 17920
16729 16981 19171
17123 16713 19199
17087 18941 16786
17174 17112 19022
18093 17271 17817
17054 19074 16286
18159 17171 17984
16765 17898 18564
17794 18349 16693
17489 16827 18807
16987 18993 16670
17256 16994 18868
17476 16685 18842
17827 18314 16828
18560 17342 17526
18115 17190 18021
18235 17535 17585
17615 18599 16560
16757 18888 16928
18047 17851 17122
18425 17480 17567
18356 17626 17403
17163 19041 16197
18515 17361 17360
17625 18513 16755
17399 16895 18954
18443 17433 17521
17330 18697 16882
16796 19005 16852
16974 19032 16492
16220 18626 17715
18314 17576 17414
16409 18062 18331
16515 18184 18284
18194 17740 17252
16749 18902 16969
16659 16932 19235
18613 17215 17416
17552 17076 18659
16429 18219 18165
16118 18483 18159
16026 18273 18375
17080 19056 16396
17851 17019 18388
17405 16920 18891
17456 17287 18630
16183 18246 18333
17811 17944 17465
17723 17311 18196
16673 18421 17609
16330 18819 17188
16239 18293 18219
17144 18961 16427
16825 18103 18145
17360 18397 17139
17287 18835 16249
16086 18473 18162
17867 17452 17994
17561 17721 17759
17266 18939 16342
16006 18354 18336
17102 19048 16457
17877 18310 17052
17448 18660 16597
18285 17415 17655
17046 19106 16284
16497 18201 18263
17268 17652 18117
17673 17206 18489
17559 18588 16672
16310 17933 18678
17356 18645 16721
18308 17232 17859
16857 18096 17970
16252 18728 17550
18383 17163 17735
16566 18678 17512
16847 17825 18259
17044 17072 19112
17747 16745 18653
17419 17498 18452
16818 19165 16375
17943 18113 17316
16547 18786 17387
17656 16542 18822
18600 17327 17223
17213 18709 16750
18230 17661 17438
16374 18267 18251
16160 18457 17886
17295 18549 17091
17014 17415 18908
17638 16736 18747
18060 17608 17604
17358 18620 16880
16908 17155 19077
18032 17794 17333
17176 17264 18673
17151 18831 16536
17135 17698 18313
17973 18033 16937
18600 17327 17223
16800 19096 16506
18290 17351 17753
16355 18338 18005
18112 17376 17658
17248 17035 18924
17638 16867 18553
17048 17331 18767
16929 17769 18440
17612 18541 16843
16979 16761 19333
17222 17667 18257
16389 18567 17871
17020 17727 18398
18364 17221 17601
17338 16656 19055
17090 18779 16653
17039 18685 17104
18374 17557 17305
18167 17760 17511
16075 18387 18261
16625 17679 18712
16795 18628 17338
17687 17139 18385
17160 17334 18592
17469 18367 17085
17262 18687 16951
16329 18759 17423
16469 18973 17114
16588 17757 18808
17183 18744 17018
16304 18081 18495
18014 17747 17580
16711 19099 16615
17183 18744 17018
17463 18732 16581
16502 17939 18417
16264 18378 18173
17305 17524 18530
17408 17132 18693
17538 18136 17254
18204 17312 17783
16845 16864 19282
16691 17159 19091
17323 16968 18923
18002 17353 18057
16206 18206 18369
18083 17531 17681
17167 17807 17895
17525 18151 17568
17192 17599 18353
16608 18495 17552
15954 18285 18444
17629 16713 18754
16637 18383 17684
16245 18445 18026
17571 18207 17173
16050 18420 18182
16869 18500 17531
18652 17208 17312
16941 16849 19257
17367 18489 16989
16940 16780 19360
17017 16951 19142
17097 18443 17265
17440 17466 18235
17287 18835 16249
16216 17993 18530
17764 17951 17391
17277 17538 18426
17214 17043 18928
16916 19127 16422
17206 17164 18725
15981 18337 18358
17570 18052 17490
16649 17613 18702
16941 16849 19257
17908 16757 18338
17108 17802 18273
17819 17912 17508
17311 17514 18305
17070 18317 17802
16441 18046 18400
16692 17196 19037
16915 17918 18071
18574 17192 17440
16527 18264 17978
17581 18544 16637
16968 18168 17895
17207 16793 19141
16276 17968 18514
17454 16887 18848
16818 19165 16375
18441 17509 17266
16471 18919 17058
16862 19076 16575
17275 18325 17280
17219 18867 16473
16140 18323 18235
17517 17455 18079
18571 17420 17273
17377 16973 18917
17924 17872 17566
17141 18911 16606
17402 18302 17490
17213 18022 17848
16845 16864 19282
17998 17944 17297
16817 17548 18666
16916 19127 16422
16050 18420 18182
17848 17655 17801
17927 17903 17423
17937 17355 18012
16624 18767 17257
16885 18971 16724
17780 17056 18467
17074 16773 19229
16640 17883 18696
16802 18797 17128
16643 17567 18758
17990 17048 18158
16705 19188 16414
17972 17785 17352
17141 16825 19063
17780 17056 18467
17395 17982 17684
16617 18807 17112
17441 18509 16977
18027 17428 17851
17581 16806 18559
16928 18004 17951
16979 16761 19333
17528 16887 18745
18204 17312 17783
16928 18004 17951
16646 18923 16986
17266 18939 16342
18194 17591 17514
16801 18216 18203
16926 18814 16840
