21487 3063.76
26880 28350 25954
28579 25152 27261
26058 26873 28103
29378 26107 25529
26582 26212 28549
29150 26762 25151
28985 26934 25287
29089 26814 25190
27502 27974 26155
28934 26741 25649
26638 26237 28378
27066 28081 26387
28687 25324 27145
27495 28049 25998
28876 26987 25328
27103 28246 26095
28801 25528 26881
26286 26797 28061
27101 28167 26301
28146 25644 27341
27893 27640 25934
28628 25604 27082
29130 26714 25308
28460 25687 27028
26871 26843 27740
28623 25251 27150
26867 27118 27395
28702 27021 25543
28312 25361 27365
28727 26826 25838
27178 28206 26126
29266 26203 25517
27522 27914 26364
28528 26786 25846
26125 26944 27898
28254 26778 26505
26445 26256 28511
28814 26883 25616
29048 26756 25377
27945 25806 27692
26964 26548 27950
28188 25566 27309
26168 27188 27660
27216 27889 26648
26218 26435 28408
28650 26454 26178
26597 26603 27966
28029 27283 26200
26158 26756 28246
28215 25551 27347
27866 27443 26225
27811 27658 25761
26510 26245 28477
29251 26131 25819
27420 27556 26655
27767 27749 26211
28497 27078 25683
28612 25456 27100
28282 25850 27211
28903 25837 26592
26370 26940 27699
27294 27242 27096
27277 27057 27187
29187 26345 25438
26308 26982 27789
29207 26122 25869
29360 26170 25454
26698 26328 28202
29302 26286 25451
26992 27205 27295
27466 27720 26468
27198 26505 27580
27314 28068 26236
27183 28193 26124
27241 26288 27882
27540 27816 26409
27246 28150 26176
27149 25754 28186
28571 25208 27287
26242 26576 28331
26413 26672 28073
27996 26022 27244
28547 25484 27240
26718 26409 28142
27131 27142 27136
27417 27517 26763
27556 27935 25985
28589 25689 26917
27703 25908 27802
26651 26342 28348
28421 25784 27236
27603 27850 26060
27690 27673 26449
27031 26998 27636
27573 27679 26481
27726 27774 26065
28332 27361 25696
26199 26663 28173
26591 26192 28425
28284 26070 27042
27049 26094 28232
28235 25980 27153
29102 26631 25361
27833 25942 27329
27001 27929 26543
29233 26207 25482
26928 26249 28133
27091 26316 27924
28769 26106 26399
29101 26686 25409
28856 26705 25889
28009 25617 27620
29179 26660 25349
26738 26644 27901
28196 26626 26572
27368 28130 26120
27323 27160 27059
26891 25922 28286
28373 26982 26024
27166 26927 27319
28907 26338 26101
28481 27272 25536
29017 26527 25581
29063 26722 25425
28656 25638 26945
27454 26263 27635
28579 25152 27261
28696 25565 26994
27800 27323 26519
26482 26216 28510
27967 27536 26155
28837 25974 26415
27533 27398 26619
27116 26413 27838
26231 26769 28153
27956 27597 26118
27082 28309 25976
27257 27840 26629
27263 26421 27651
26574 26525 28218
28623 25251 27150
29100 26803 25189
26951 27660 26721
26696 27734 26738
28439 25816 27022
26794 26647 27782
28551 27261 25570
27608 26137 27601
26842 26475 28117
26762 27627 26790
26088 26712 28333
29205 26194 25670
28441 26591 26273
28659 26371 26243
27828 25861 27552
28108 25794 27372
27759 27298 26561
28541 25349 27269
27077 28275 26080
27552 27830 26354
27406 26144 27933
29036 26124 25948
27634 27793 26437
26127 26722 28328
27734 27377 26424
27374 26439 27493
27067 28002 26413
29291 26089 25681
27445 26043 27982
26379 26373 28452
27350 27772 26602
27737 26044 27760
27084 28310 25973
28076 27593 25781
26533 27313 27369
27254 26055 28102
26330 27365 27363
28743 26962 25705
27469 28024 26037
26690 27161 27413
28602 26164 26611
26902 27455 26963
26582 26212 28549
26790 26033 28266
26549 26873 27751
28381 26905 26241
26917 27607 26827
27975 26151 27189
28764 26182 26404
28973 26549 25783
28826 25399 26823
29092 26638 25460
26788 26599 27987
28615 27166 25554
27559 26183 27459
26610 26495 28245
28227 26082 27120
27144 26065 28025
27663 27893 25963
28618 25435 27111
28859 27043 25411
26880 28350 25954
28575 26226 26327
28048 27222 26080
27973 27083 26311
27112 26865 27475
27211 26381 27672
26387 27074 27610
26827 27148 27393
27618 26727 26789
28099 25753 27566
29070 26789 25351
29021 26480 25730
27986 26900 26686
28458 27325 25629
27020 26209 28037
26952 27897 26569
27694 26696 26972
28169 27093 26133
27560 26517 27225
27212 27368 27017
27399 27701 26703
29337 26128 25598
29021 26480 25730
28738 25882 26678
28481 26288 26332
29150 26762 25151
28681 25739 26900
27778 25959 27744
26484 26425 28412
28825 25891 26665
28071 27445 26019
27590 27422 26527
26058 26873 28103
28083 25708 27606
26402 27061 27567
28062 26461 26834
28207 25916 27270
26423 26802 27840
26359 26567 28293
27498 26001 27929
27981 27574 25991
28688 25191 27022
28308 26939 26208
28560 25426 27208
27591 27031 27023
28456 25507 27249
27634 27793 26437
28158 26866 26497
27304 26794 27300
26662 26414 28124
28906 26581 25799
27923 26429 26976
28674 26412 26079
28391 27342 25479
26387 26759 28022
28992 26727 25495
26455 26291 28452
28456 25996 26902
27556 25937 27864
28406 26335 26495
27644 27832 26142
26501 26745 28049
28198 26367 26731
27361 27142 27133
28684 26588 25908
28394 26200 26858
28242 27500 25675
28014 25709 27573
27471 27476 26811
26088 26712 28333
27246 27421 26932
26172 26629 28330
27434 26282 27579
27156 26819 27621
26825 27577 26926
27255 26278 27805
27250 27506 26880
26906 27464 26952
26649 27052 27546
27379 27428 26868
28243 26574 26592
26511 26359 28310
27399 27701 26703
28233 26962 26226
26815 27159 27319
27969 27615 25757
28560 25426 27208
26688 26200 28269
28021 27406 26153
27033 28008 26394
28571 25208 27287
28866 25564 26760
27785 25872 27551
26744 27308 27249
26348 26546 28309
27774 27859 25933
27077 28275 26080
28173 26086 27228
26455 26291 28452
