6912 961.33
27455 28010 26093
29019 25993 26217
27163 25742 28354
28233 25348 27571
26547 26849 27856
28433 27337 25481
28291 27385 25656
28843 26221 26229
28501 27233 25703
28674 25885 26804
27474 26959 27152
29003 26047 26225
27820 27021 26690
27724 26642 27212
27597 27221 26648
28179 25429 27557
27925 25697 27649
26892 25933 28324
27579 27643 26292
26986 27094 27500
27332 27061 27189
27957 25550 27769
26940 25987 28288
28414 27284 25581
28573 25751 26816
26752 26657 27921
27499 27935 26138
28065 25472 27706
27378 26427 27687
27245 25975 28032
27845 25604 27788
26631 26785 27883
28959 25908 26365
28392 26253 26923
28101 27510 25813
27704 27824 25920
28791 26071 26558
28720 26444 26279
27544 27974 26074
26965 27158 27409
27045 25926 28274
28696 26603 26071
27735 25792 27804
28098 25483 27578
26778 26500 28015
28384 27352 25511
28890 25998 26318
27420 26049 27952
26974 27014 27542
28915 26276 25874
27798 27737 26058
27944 27307 26341
28255 25810 27226
28040 27551 25758
27209 26227 28059
28511 27197 25589
28485 26140 26721
27163 25742 28354
28534 27119 25539
27874 26591 27062
27054 25964 28237
27538 26599 27396
28158 25526 27535
28742 26007 26564
28233 25348 27571
27660 27416 26397
28134 26495 26830
28008 27262 26248
27729 27755 26129
27511 27627 26326
28335 25957 27010
27941 26732 26887
27929 26308 27129
28583 26818 25987
28773 26377 26195
27561 27588 26500
28450 26292 26657
28517 26836 25924
27435 27898 26263
26828 26481 28003
26653 26301 28100
28242 25649 27365
26899 26418 27990
27242 27693 26594
26777 26356 28073
28425 26573 26505
28277 27461 25682
27280 26109 27976
27653 27397 26473
26880 26061 28244
26688 26940 27738
26745 26726 27900
27679 26432 27267
28317 27324 25738
28094 26281 27093
27275 27172 27035
28184 25394 27585
28817 26183 26363
26614 26796 27898
27479 27874 26205
27111 26013 28207
27755 27528 26252
26836 26760 27851
27259 26884 27488
26723 27175 27541
26795 26769 27876
28610 26091 26671
27489 27050 27114
28247 26554 26524
26861 26331 28071
28553 26885 25877
28942 26170 26151
27542 25767 27932
28638 26029 26766
27441 27040 27239
27311 27816 26270
27350 25872 28218
28514 26100 26839
28476 26066 26901
28068 25868 27249
27152 26101 28138
28152 26381 26783
27406 26351 27659
27174 26605 27624
27764 26849 26982
27533 27456 26747
28220 26523 26610
27501 25836 27912
27963 26340 27117
27291 26215 27944
27811 26231 27342
28166 25513 27510
27859 26915 26680
26581 26844 27849
28230 25817 27457
27553 27831 26131
28508 26963 25890
26873 26093 28254
27913 27117 26537
28323 26971 26125
27298 27673 26585
27563 27079 26866
27317 27472 26620
28021 26291 27190
28712 26202 26549
28377 27338 25628
26848 26776 27823
27752 27602 26265
28976 26119 26265
28468 26278 26629
27692 27634 26142
28924 26141 26174
26925 26713 27781
27620 26286 27634
27406 26103 27941
28077 26958 26450
26615 27060 27719
27325 27536 26589
27798 27737 26058
27979 27141 26435
28656 26524 26164
27198 26483 27666
26724 26933 27745
28102 25439 27646
27005 27079 27363
28375 27268 25676
28267 25634 27303
27426 27995 26096
27453 27950 26102
26581 26844 27849
27070 26930 27584
28034 26527 26874
27029 26475 27867
26915 26623 27791
28209 27440 25846
28263 26903 26194
27569 27165 26738
26668 26790 27850
28429 27253 25538
27972 27327 26026
28178 26391 26731
28170 26161 27028
27900 27486 26042
27247 25882 28222
27215 26671 27510
28412 26907 26007
27644 27846 26092
26688 26940 27738
28184 25394 27585
28068 25849 27276
28402 25780 27241
27634 26855 27066
27321 27796 26392
27877 25938 27457
27893 25724 27640
27128 26697 27681
28212 26983 26272
28290 27238 25971
27893 25724 27640
27124 26103 28156
28317 27324 25738
28620 26312 26453
28264 26185 26972
27268 25671 28285
28194 26283 26951
28355 25580 27322
27519 27898 26089
27357 26630 27448
28154 27407 25937
27961 27233 26352
27831 26104 27477
27536 27107 26942
26547 26849 27856
28357 27361 25519
27938 27648 25950
28079 27144 26118
28604 26606 26171
27864 26454 27221
27607 27216 26545
28349 26509 26579
27078 26801 27712
27086 26240 27892
26842 26620 27927
26920 26894 27731
27998 25892 27564
27094 26132 28115
27995 25967 27415
27672 26243 27352
27986 26228 27283
28541 25517 27006
28655 26224 26534
28433 27337 25481
28072 27410 26018
27103 27072 27443
28867 25988 26428
28635 26541 26408
28931 26203 26142
28460 26762 26085
28355 25580 27322
28271 26171 26999
27008 25917 28279
27506 27803 26289
28303 26821 26371
28134 26702 26756
28756 26409 26095
28188 26999 26425
27795 27168 26568
27194 25785 28308
27115 26808 27571
28037 26821 26779
27730 27780 25817
27280 26872 27282
28213 27245 25859
27509 27684 26339
27684 25625 28001
27141 26663 27679
28358 26711 26492
26872 26291 28089
28890 25998 26318
28611 26461 26465
28343 27068 25861
28563 26373 26513
27094 26132 28115
27427 26780 27312
27562 27364 26543
28527 26724 26118
29019 25993 26217
28750 26470 26151
27453 27950 26102
27369 26483 27448
28169 27350 26000
27785 27176 26721
27676 25667 27860
27242 25884 28181
27866 25945 27430
28209 27440 25846
27663 25875 27695
26932 26073 28202
28377 27338 25628
27928 27657 25831
28817 26183 26363
27957 26157 27336
28369 27276 25797
28369 27276 25797
28511 27197 25589
28587 26962 25772
28195 27156 26038
28029 26149 27318
27026 26680 27736
27524 26628 27300
27528 27677 26282
27730 27780 25817
28867 25988 26428
28217 27343 25762
27627 27606 26364
27439 26152 27804
28564 26237 26618
28049 26328 26993
28144 25823 27350
26932 26073 28202
