38603 1200.4
17163 17016 17351
17231 17051 17200
17271 17044 17099
17305 17023 16976
16917 17152 17384
17251 17116 17022
16908 17389 17049
17034 17258 17131
16840 17323 17242
16857 17185 17395
17172 17075 17278
17142 17189 17142
16987 17226 17244
17131 17241 17033
16956 17148 17341
16786 17382 17121
16845 17223 17356
16790 17274 17330
17125 17111 17258
17096 17285 16973
16818 17398 17057
16961 17340 17020
16968 17307 17112
17006 17156 17283
17103 16958 17363
16960 17281 17193
17126 17173 17183
17177 17189 17051
16930 17374 17019
16906 17237 17301
17197 17201 16973
17016 17293 17036
16883 17122 17397
16799 17040 17409
17047 17195 17203
16903 17290 17245
17073 17221 17114
17124 17259 16992
17286 16997 17040
17162 17234 16933
16932 17240 17272
17226 17138 17073
17028 17318 16908
17057 17043 17316
16963 17178 17306
16870 17319 17192
17083 17164 17212
16904 17267 17269
17138 17089 17281
16906 17186 17347
16860 17390 17064
17230 17084 17117
17179 17095 17194
16976 17291 17147
17185 17001 17249
17187 17115 17128
17227 17146 17042
17210 17173 16972
16981 17361 16873
17100 17293 16904
16736 16954 17472
16744 17441 16844
17345 16902 16895
16884 16840 16991
16819 16793 16740
17060 16823 16808
16561 16643 16761
16858 16749 16976
16830 16904 17050
16879 17030 16929
16878 16916 17123
16711 16804 16963
16934 16736 17039
16793 16757 17082
16882 16808 16918
16999 17087 16916
16874 16857 16719
16570 16802 16568
16842 16792 17211
16799 16900 16882
16797 16874 16838
16918 16821 16958
16672 16827 17040
16988 16741 16955
16763 16798 16798
16839 16979 16953
16930 16940 16842
16890 16791 16834
16780 16854 16736
16711 16557 16581
16957 17022 16865
16998 16872 16959
16791 16856 16857
16974 16956 17074
16794 16859 16956
17000 16982 16857
16832 16885 16997
16613 16768 16893
16905 17041 16974
16965 16797 16879
16828 16759 16935
16731 16907 17156
16786 16616 17026
16776 16706 16775
16916 17039 17107
16598 16760 16657
16753 16775 17046
16857 16866 16854
16979 16894 16838
17020 16903 16905
16686 16752 16775
16955 16963 17041
17000 16948 16936
16868 16924 17004
16869 16810 16734
16962 16798 17034
16708 16953 16800
16754 16879 16934
16660 16745 16882
17068 17121 17003
16722 16859 16772
16817 16777 17070
16687 16794 16914
17023 16874 17087
16656 16904 17052
16766 16837 16859
16779 16823 16954
16815 16887 16942
16780 16719 17047
16688 16918 16927
16924 16903 16827
16552 16603 16939
16855 16928 16957
16906 16989 16943
16724 16907 17050
16840 16825 17091
16934 16835 17088
16878 16730 16781
16939 16872 17015
16732 16834 16873
16939 16747 16678
16669 16867 16825
16863 16858 16811
16672 16764 16944
16831 17074 16980
16839 16958 17171
16723 16792 16887
16822 16731 16830
16905 17000 17072
16864 16765 16988
16943 16981 17036
16854 16807 16772
16699 16686 16697
16903 16885 16981
16772 16715 16751
16708 16745 16939
16914 16976 16915
17008 16954 17020
16662 16816 16935
16820 16736 16640
16844 16900 17033
16848 16727 16814
16946 16821 16888
16876 16882 16906
16923 16949 16990
16981 16856 16873
16975 16768 16769
16794 16957 17049
16770 16807 17036
16957 16887 16629
16845 16971 16826
16993 16865 17040
16931 16730 16835
16977 16813 16936
16750 16696 16755
16889 17001 16924
16816 17034 16898
16892 16730 16870
16886 16925 16739
16840 16733 16843
16899 16968 16874
16946 16918 16891
16794 16840 16843
16859 16798 16842
16704 16718 16566
16776 16885 16888
16938 16851 16997
16601 16639 16904
16865 16766 16818
16771 16785 16997
16938 16895 17064
16936 16856 17040
16817 16938 16903
16828 16896 16927
16998 17014 16892
16836 16685 17041
16753 16845 16879
16987 16960 16935
16882 16806 16864
16624 16719 16711
16763 16921 17094
16848 16717 16800
16736 16923 16986
16971 16967 16923
16768 16807 16780
16680 16758 16789
16886 17068 16866
16831 16812 16824
16895 16973 16775
16777 16766 16988
16788 16786 16809
16813 16824 17093
16945 16788 16775
16773 16717 16886
16798 16813 16905
16854 17059 16986
16828 16844 16981
16863 16841 16831
16886 16927 16998
16742 16857 16764
16725 16984 16882
16711 16825 16706
16985 16885 16788
16913 16542 16890
16674 16852 16821
16655 16869 16761
16585 16778 16826
17018 16953 16817
16843 16941 17080
16902 17042 16851
16955 16652 16841
16884 16975 17190
16870 17104 16755
16775 16837 16881
16784 16753 16948
16823 16849 17055
16979 16789 16908
16770 16780 16915
16791 17000 17100
16943 16924 17020
16860 16915 17176
16907 16921 16893
16839 16675 16766
16821 17012 16996
16792 16881 16910
17034 17034 17047
16763 16589 16754
16978 16773 17162
16726 16781 16813
16985 16922 16922
16960 16766 16982
16928 16957 16861
