99 1.86671
8345 8158 8214
7875 8029 8531
8076 8300 8283
8242 8117 8277
8044 7949 8404
8316 8227 8149
8226 8345 8181
8253 8340 8127
7948 8119 8433
7914 8095 8464
8054 8450 7965
7977 8401 8164
7848 8428 8116
7837 8147 8414
8417 7879 7956
8108 8322 8209
8387 8003 7946
7999 8055 8355
8173 8412 7879
8218 8351 8107
7985 8408 8137
8356 7958 8177
7901 8238 8296
7996 8443 7986
8124 8298 8236
7762 8259 8319
8213 8197 8226
8356 8025 8062
8276 8243 8066
8076 8392 7985
8215 8237 8199
7996 8112 8304
8281 8200 8170
8031 8379 8051
8055 8363 8079
7943 8128 8326
8154 8142 8260
8375 7909 7976
8020 8005 8311
7952 8111 8376
8368 7882 8002
7925 8485 7938
8371 8019 7924
7893 7885 8478
7760 8041 8499
8003 8368 8124
8089 8413 7904
8088 8401 7919
8088 8057 8280
8111 8213 8244
8126 8190 8247
7776 8152 8328
8141 8228 8206
8346 8009 8128
8132 8168 8247
8107 8127 8268
8009 8412 7973
8004 8021 8308
8227 8269 8160
8479 8032 7834
7716 7805 8581
7942 8511 7935
8479 8032 7834
7766 7824 8418
7969 7658 7937
7673 7803 8056
7706 7677 7864
8076 7726 7904
7625 7332 7991
7878 7855 7912
7959 7734 7804
7617 7482 7824
7918 7783 8094
8028 7769 8079
7789 7722 8085
7842 7784 8138
7791 7786 7998
7606 7742 8051
8133 7764 7898
7938 7607 7910
7717 7530 7809
8022 7866 7970
7977 7948 7971
7718 7691 7670
7451 7648 8289
7896 7993 7966
7870 7776 7891
8278 7846 8034
7688 7896 8214
8096 7860 8053
8012 7954 7946
7756 7904 8215
7563 7846 8075
7653 7744 7801
7655 7777 7929
7579 7984 8243
7958 7767 8031
8069 7794 7868
7955 7937 7998
7611 7928 8447
8049 7970 7904
7825 7999 7831
7557 7700 8342
7816 7780 7796
7887 8134 7977
7936 7995 7893
7836 8009 8096
7716 7615 7930
8026 7824 7907
7980 7967 7968
7741 7951 7944
7970 7662 7798
7969 7912 7908
7894 8038 8151
8115 7691 7919
7701 7880 8251
7555 7443 7641
7751 7544 7747
7853 8199 8104
7527 7545 8189
7959 7819 7791
8105 8094 7996
8073 8126 8046
8053 8032 8104
8057 8020 8052
7752 7851 7912
7926 7837 8019
8008 8032 7854
7793 7679 8200
8006 7884 7752
7882 7735 7948
7923 7770 7839
7781 7761 8379
8028 8059 8170
8204 8030 7894
7836 7724 8025
7860 8058 8012
7873 7601 7998
7910 7858 7925
8038 7962 8080
8039 7719 7842
7525 7711 8103
7587 7813 8154
7550 7711 8275
7873 8052 8157
8037 7860 7998
7785 8007 7981
7951 7792 7932
7633 7692 8263
7566 7748 8265
7878 7697 7919
7913 7780 8033
7930 7859 7889
8051 8100 8102
7554 7652 8317
8122 8063 7866
7820 7696 8270
8142 8051 7974
7693 7847 7791
7994 7868 8077
8106 7911 8157
7676 7732 8085
7109 7412 7804
8152 7682 7910
7631 7714 8049
7744 7826 7866
8043 7698 7848
7900 7908 7777
7860 7800 7899
8024 7835 7678
7786 7932 8116
7625 7807 8496
7920 7995 7984
7999 7868 7983
7782 7750 7963
7908 7679 7799
7991 7938 7953
8114 7894 8053
7926 7888 7734
7942 8059 7893
7921 7970 7966
7976 8135 8060
8071 7721 7904
7760 7648 8276
7875 8158 7979
7973 7837 7982
7705 7842 7771
7894 7866 8019
8076 7815 7907
7943 8064 8012
7983 7904 8001
7723 8037 8105
7406 7830 8127
8133 8123 8023
7917 7678 7851
7938 7892 7759
7829 7832 8225
7522 7949 8170
7773 7758 7550
7812 7909 7773
7770 7714 7960
8005 8043 8036
8103 7627 8001
7946 8038 7899
8053 7719 7984
7753 7633 7932
7820 8030 7892
7996 7978 7976
7944 7852 8015
7893 7681 7835
8101 7845 8250
7849 7896 8182
8027 8063 7996
7956 7761 8033
7750 8122 8142
7731 7716 7835
8071 8092 7878
8228 8038 7978
7807 8067 7949
7884 8057 8421
8001 7816 7945
7905 7868 7923
7940 7624 7919
7530 7736 8070
7767 7970 7856
7774 7884 8073
7832 7964 8011
7363 7472 8220
8013 7763 7905
7780 7902 7871
7876 7671 7979
7577 7593 8271
7831 7801 7853
7945 7868 7988
7653 7497 7759
8050 7926 8012
8123 8188 8200
7583 7540 7869
7810 8205 8023
7798 7943 7850
7660 7770 8459
8070 8033 7970
7744 7767 7985
7956 7867 7997
7941 7877 7807
7894 7856 7917
7741 7983 8215
7904 8035 7828
7875 8052 7982
7999 8040 8115
7995 7771 8097
7578 7808 8140
8057 7731 7966
7970 7852 8141
7824 7878 8067
8066 7639 7984
7890 8060 7966
8159 7636 8003
7600 7885 8103
7741 7822 7725
8034 8115 8212
8100 8058 8254
7525 7984 8284
8161 8150 7959
7799 7537 7894
7972 7868 8149
8181 7991 8148
7823 7944 8040
7635 7834 7936
8160 8034 7998
7820 8135 8138
7731 7903 7860
7747 7698 8274
8045 7927 8069
8091 8057 7850
7650 7785 8151
7861 8017 8040
7665 7454 8253
7936 8000 8106
7808 7587 7772
7853 8197 8017
8000 7710 7986
8040 8111 8291
7844 7851 7996
8011 8045 8049
7585 7577 8336
7799 7708 7976
7787 7738 7825
7709 7722 8494
8086 7795 8020
7652 8017 8221
7643 7915 8131
7950 7795 7947
7578 7878 8317
7875 7848 7842
8148 7747 8018
7919 7875 7807
8023 8005 8014
7645 7681 8123
7986 7919 8097
