108299 3360.9
7512 7827 9594
8401 9624 8152
9736 8361 7664
7834 7644 9530
9764 8322 7827
7753 7757 9555
7834 7644 9530
9701 8499 7790
8327 8998 8784
8501 8351 9044
9456 8793 8031
8101 8614 9207
7599 7942 9578
8068 8045 9425
8247 8880 8912
8945 9119 8280
9636 8634 7743
9221 8265 8481
8055 8835 9014
9309 8944 7843
8630 9502 8086
7512 7827 9594
8870 9136 8471
8285 8330 9218
8120 7944 9413
7889 8470 9238
9373 8933 7980
9159 9153 7956
8821 9356 8147
7954 8414 9299
9736 8361 7664
9347 8916 8065
8403 9604 8184
8599 9060 8662
9668 8500 7825
9108 9088 8200
7783 7863 9518
8708 9405 8259
8268 8087 9276
7727 7778 9553
8188 8237 9337
7867 8107 9450
7616 8188 9448
7562 8058 9565
8972 9172 8132
9517 8783 7733
9537 8684 8045
9289 8750 8330
9488 8645 8058
8780 9385 8079
8077 8395 9271
9235 8512 8442
8673 8848 8713
7963 7902 9488
8228 8568 9068
9180 8985 8213
9243 8824 8413
8022 8728 9094
9158 8765 8517
8036 8201 9349
8426 9574 8132
9598 8507 7915
9076 8718 8549
9059 9194 8003
8468 9039 8746
9592 8621 7906
8819 8599 8826
8924 8697 8668
7797 8018 9481
8636 8871 8707
9572 8652 7917
9054 8861 8502
8531 9447 8328
7773 7878 9537
7908 8405 9374
7930 7979 9496
8895 9339 8110
9714 8369 7890
8589 8571 8886
9417 8836 8075
9023 9103 8067
7845 8288 9445
8279 8636 9061
8171 8303 9254
7713 8149 9471
8187 8577 9151
8848 9210 8132
8657 9293 8394
9272 8942 8119
8419 8963 8777
9764 8322 7827
8266 8444 9146
8136 8377 9180
8498 8285 9105
7655 7894 9572
8505 9523 8172
8758 9262 8238
8303 8434 9155
8368 8552 9122
7896 7978 9511
9438 8852 7849
9122 8812 8428
7666 8120 9475
9379 8402 8299
7999 7880 9446
8793 8556 8846
8461 9463 8249
9208 8734 8488
8418 9244 8428
8562 8769 8813
7932 8387 9308
8876 9315 8122
7924 7849 9511
8557 9337 8389
8004 8081 9384
8648 9390 8346
8441 8365 9080
9727 8396 7699
8485 9165 8636
8909 8902 8570
9517 8783 7733
7816 7842 9545
8861 8705 8764
7948 8159 9390
7732 8002 9514
8211 8569 9127
8526 8182 8992
9142 8894 8303
9069 9024 8315
8125 8121 9355
7972 8133 9381
7802 8179 9465
8194 8238 9311
9593 8727 7867
8542 9148 8543
8462 8062 9167
8580 9389 8379
9725 8461 7768
8567 9012 8726
8762 9122 8490
8693 9450 8178
8391 8447 9008
8115 8209 9341
8708 9405 8259
9191 8986 8051
8437 9076 8729
8135 8516 9185
7958 8154 9396
9593 8665 7894
8135 8945 8801
8363 9318 8560
9727 8396 7699
8726 8980 8620
8781 8877 8683
8170 8523 9179
8365 9560 8242
8854 8662 8820
8616 8922 8634
8551 9482 8154
8421 9224 8673
8126 8453 9231
8367 8912 8852
8726 9352 8194
7818 8071 9480
8730 9101 8532
8449 9203 8603
8519 9126 8648
8705 8709 8758
8661 8375 8976
8488 9299 8402
8475 8918 8738
8725 8504 8919
8380 8853 8925
7717 7932 9535
9002 9269 8047
8194 8238 9311
8795 8542 8872
8393 8890 8881
9190 8971 8096
8739 9027 8564
8820 8971 8589
8919 9218 8059
8542 9234 8526
8454 9530 8224
7840 8015 9489
8457 8207 9133
8405 8820 8950
8492 9550 8102
9725 8461 7768
8648 9390 8346
8573 9475 8173
8498 9180 8609
8690 9032 8566
7562 8058 9565
9273 8892 8138
8171 8303 9254
8363 9318 8560
8068 8630 9102
9223 8852 8417
9114 9151 8039
