128230 600.046
16071 16587 17396
16956 16588 16246
16191 17305 16111
15752 17007 16958
16568 16997 15886
16228 16200 17201
16570 16405 17177
16228 16200 17201
16568 16997 15886
16852 16456 16781
16153 16664 17094
16071 16587 17396
16687 16984 16149
16017 16827 17160
16861 16886 16652
16046 17141 16618
15885 16990 17079
16956 16588 16246
16017 16827 17160
16233 16993 16753
16505 16572 16671
15984 16940 16894
16294 17187 16403
16421 16747 16907
16505 16572 16671
16145 17232 16584
16861 16886 16652
16400 16576 17077
16449 16503 16829
15943 17246 16471
16145 17232 16584
15943 17246 16471
16294 17187 16403
16191 17305 16111
16445 16760 16793
16552 17072 16601
16687 16984 16149
16584 16406 16974
16659 16985 16300
16212 17090 16600
16852 16456 16781
16568 16997 15886
16191 17305 16111
16687 16984 16149
16441 16627 16891
15943 17246 16471
15885 16990 17079
16347 17143 16340
16400 16576 17077
16328 16901 17000
16400 16576 17077
16458 16441 16875
16449 16503 16829
16584 16406 16974
16208 17017 16779
16301 17144 16441
16212 17090 16600
16297 16977 16759
15944 17080 16798
16659 16985 16300
16505 16572 16671
15977 17158 16664
16421 16747 16907
16441 16627 16891
16478 16582 16807
16449 16503 16829
16089 17044 16661
16371 16853 16765
16659 16985 16300
16379 16827 16851
16659 16985 16300
16458 16441 16875
16089 17044 16661
16552 17072 16601
16301 17144 16441
16149 16913 16836
16379 16827 16851
16371 16853 16765
16552 17072 16601
15971 17026 16894
16402 16432 17182
15977 17158 16664
16478 16582 16807
16552 17072 16601
16371 16853 16765
16445 16760 16793
15752 17007 16958
16659 16985 16300
16478 16582 16807
16301 17144 16441
16145 17232 16584
16861 16886 16652
16570 16405 17177
16297 16977 16759
15752 17007 16958
16861 16886 16652
15943 17246 16471
16552 17072 16601
16228 16200 17201
16046 17141 16618
15944 17080 16798
16552 17072 16601
16294 17187 16403
16297 16977 16759
16371 16853 16765
15943 17246 16471
15971 17026 16894
15971 17026 16894
16584 16406 16974
16861 16886 16652
16445 16760 16793
16371 16853 16765
16861 16886 16652
16379 16827 16851
15943 17246 16471
16449 16503 16829
15984 16940 16894
16228 16200 17201
16371 16853 16765
16505 16572 16671
16233 16993 16753
16458 16441 16875
16861 16886 16652
16297 16977 16759
15885 16990 17079
16371 16853 16765
16570 16405 17177
16441 16627 16891
16017 16827 17160
16687 16984 16149
16212 17090 16600
16478 16582 16807
16570 16405 17177
16379 16827 16851
16552 17072 16601
16191 17305 16111
16017 16827 17160
16659 16985 16300
16441 16627 16891
16301 17144 16441
16071 16587 17396
16687 16984 16149
15977 17158 16664
16441 16627 16891
16212 17090 16600
16149 16913 16836
16212 17090 16600
16552 17072 16601
16301 17144 16441
16687 16984 16149
16297 16977 16759
16570 16405 17177
16584 16406 16974
16191 17305 16111
16445 16760 16793
16379 16827 16851
16212 17090 16600
16191 17305 16111
16228 16200 17201
16371 16853 16765
16153 16664 17094
15752 17007 16958
15971 17026 16894
16371 16853 16765
16191 17305 16111
15943 17246 16471
16371 16853 16765
16294 17187 16403
16233 16993 16753
15943 17246 16471
15943 17246 16471
16379 16827 16851
15885 16990 17079
16659 16985 16300
16208 17017 16779
16301 17144 16441
16212 17090 16600
16659 16985 16300
16505 16572 16671
15977 17158 16664
16421 16747 16907
16089 17044 16661
16371 16853 16765
16584 16406 16974
16379 16827 16851
16089 17044 16661
16478 16582 16807
16301 17144 16441
16145 17232 16584
16861 16886 16652
16861 16886 16652
15943 17246 16471
16228 16200 17201
16191 17305 16111
16956 16588 16246
16228 16200 17201
16570 16405 17177
16228 16200 17201
16153 16664 17094
16956 16588 16246
16233 16993 16753
16449 16503 16829
16294 17187 16403
16046 17141 16618
16687 16984 16149
16852 16456 16781
16568 16997 15886
16191 17305 16111
16441 16627 16891
15885 16990 17079
16347 17143 16340
16328 16901 17000
16400 16576 17077
16379 16827 16851
16149 16913 16836
16552 17072 16601
16301 17144 16441
16687 16984 16149
16297 16977 16759
16570 16405 17177
16584 16406 16974
16191 17305 16111
16445 16760 16793
16441 16627 16891
16212 17090 16600
16191 17305 16111
16228 16200 17201
16153 16664 17094
15752 17007 16958
16371 16853 16765
16191 17305 16111
16294 17187 16403
16233 16993 16753
16861 16886 16652
16552 17072 16601
16371 16853 16765
16379 16827 16851
15943 17246 16471
16449 16503 16829
15984 16940 16894
16371 16853 16765
16233 16993 16753
16458 16441 16875
15943 17246 16471
16071 16587 17396
16017 16827 17160
16212 17090 16600
16478 16582 16807
16570 16405 17177
16379 16827 16851
16191 17305 16111
16071 16587 17396
