1960 300.272
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27833 26431 27466
27694 26517 27409
28016 27308 26801
27806 26384 27477
27789 26873 27240
28589 27142 26302
27750 26254 27494
28259 26394 27323
27775 26759 27295
28058 27165 26843
28293 27046 26769
28435 27194 26328
27592 26811 27288
28492 27112 26462
28826 26525 26700
28306 26167 27331
28445 26189 27229
28638 26622 26681
27976 26302 27448
28007 26581 27308
27678 26793 27282
28692 26175 26926
27934 26708 27353
28076 26462 27441
28097 27345 26702
28082 27033 27025
28746 26751 26509
28032 26856 27184
28267 27297 26409
28194 27249 26535
27576 26987 27087
28146 26592 27272
28483 26346 27222
28770 26646 26601
27901 27262 26910
28408 27122 26658
27883 26953 27157
28717 26718 26647
28319 26827 26936
28355 27277 26395
28613 26230 27134
28603 27023 26485
28172 27085 26900
28501 26343 27151
28328 26659 27132
27990 26795 27234
28705 26964 26351
28113 27289 26613
28254 26476 27430
28556 27096 26363
28667 26981 26376
28220 26810 26984
28380 27223 26549
28426 27007 26637
28384 27152 26587
28661 26566 26827
28540 26546 27008
28673 26233 27049
28233 27344 26436
28237 26706 27166
28831 26554 26624
28466 27179 26525
27963 27372 26821
28647 26602 26856
28204 26995 26859
28421 27209 26360
28389 27272 26341
28803 26908 26277
28524 26300 27196
28511 27135 26431
28339 26732 27049
28158 27035 26958
27919 26317 27481
28203 27061 26732
28577 26903 26605
28598 26447 27053
27544 27147 27060
28488 26539 27106
28497 26557 27001
28788 26516 26712
28565 26914 26564
27508 26667 27403
28351 26452 27260
28282 26890 26943
27832 26502 27471
28280 26587 27206
28849 26480 26823
27898 27072 27085
28122 26675 27257
28018 26277 27488
27820 26930 27192
28548 27063 26500
28757 26570 26669
28128 26618 27197
28047 26496 27369
28087 27235 26714
28639 27023 26423
28340 26693 26961
28758 26837 26490
27620 26976 27217
27944 26612 27390
28299 27185 26569
28045 26478 27370
28262 26846 26976
28263 26772 27095
28731 26490 26746
28395 26743 26917
28624 26742 26739
28184 26924 27061
