147228 1500.09
3490 3944 3430
3576 3946 3297
3654 3613 3644
3634 3593 3673
3877 3570 3388
3830 3672 3366
3514 3780 3595
3429 3713 3623
3603 3828 3449
3833 3576 3452
3629 3694 3574
3738 3641 3538
3578 3746 3561
3861 3703 3320
3445 3851 3549
3527 3959 3335
3719 3776 3408
3444 3981 3363
3735 3729 3457
3778 3758 3368
3686 3575 3617
3929 3476 3336
3774 3597 3529
3553 3524 3728
3713 3690 3497
3402 3827 3591
3872 3483 3460
3526 3835 3521
3747 3793 3366
3350 4017 3337
3787 3551 3545
3764 3520 3570
3900 3565 3326
3817 3536 3493
3593 3655 3620
3898 3486 3411
3394 3484 3786
3753 3716 3432
3540 3597 3679
3457 3879 3501
3828 3760 3288
3510 3875 3480
3463 3511 3748
3478 3992 3297
3501 3906 3443
3566 3822 3494
3586 3848 3369
3384 3963 3424
3717 3607 3567
3671 3512 3658
3878 3643 3321
3470 3793 3597
3703 3800 3367
3625 3781 3467
3423 3500 3768
3633 3500 3686
3383 3544 3717
3638 3651 3602
3612 3751 3497
3563 3506 3725
3296 3430 3833
3309 4058 3247
4013 3410 3296
3330 3480 3164
3339 3768 3293
3422 3690 3192
3383 3741 3239
3287 3635 3198
3251 3651 3105
3378 3751 3299
3410 3596 3181
3366 3744 3436
3420 3799 3303
3349 3726 3252
3256 3690 3130
3257 3551 3125
3204 3564 3278
3388 3722 3238
3326 3785 3338
3371 3780 3210
3437 3558 3208
3267 3649 3260
3492 3766 3302
3289 3669 3268
3392 3648 3083
3333 3814 3381
3373 3714 3352
3455 3761 3353
3324 3751 3365
3335 3507 3162
3270 3686 3183
3333 3675 3298
3476 3759 3123
3130 3629 3206
3447 3726 3340
3337 3569 3287
3342 3684 3131
3388 3765 3245
3402 3632 3227
3314 3459 3178
3373 3690 3294
3410 3674 3296
3410 3758 3364
3495 3726 3382
3303 3623 3221
3373 3776 3278
3213 3638 3190
3415 3445 3316
3488 3740 3338
3267 3578 2961
3122 3540 3178
3197 3407 3171
3247 3590 2989
3346 3611 3327
3407 3672 3274
3298 3462 3080
3346 3503 3210
3113 3464 3161
3323 3851 3179
3269 3685 3243
3174 3731 3304
3126 3484 3125
3363 3609 3169
3155 3547 3090
3426 3875 3338
3232 3724 3306
3398 3797 3245
3292 3629 3232
3223 3669 3325
3378 3682 3382
3494 3678 3294
3376 3686 3230
3284 3687 3180
3189 3588 3171
3370 3633 3153
3178 3665 3304
3371 3737 3428
3093 3572 3106
3056 3496 3147
3399 3761 3203
3340 3738 3336
3527 3707 3216
3314 3763 3296
3338 3704 3283
3343 3692 3217
3225 3513 3013
3506 3768 3192
3378 3680 3123
3286 3742 3175
3353 3337 3180
3307 3630 3249
3303 3789 3339
3387 3830 3348
3280 3641 3218
3064 3598 3117
3324 3664 3411
3508 3698 3202
3357 3737 3400
3246 3593 3147
3419 3803 3251
3571 3693 3374
3350 3833 3255
3237 3632 3269
3424 3789 3327
3449 3590 3166
3223 3704 3185
3446 3709 3171
3314 3725 3301
3243 3733 3279
3417 3760 3300
3446 3731 3261
3235 3564 3184
3356 3638 3137
3452 3669 3130
3363 3653 3142
3248 3622 3327
3329 3787 3248
3455 3828 3375
3305 3644 3236
3210 3514 3247
3416 3771 3045
3254 3646 3275
3365 3775 3281
3357 3549 3198
3119 3641 3218
3299 3593 3105
3362 3609 3236
3403 3664 3209
3244 3547 3263
3432 3501 3173
3308 3566 3152
3418 3706 3049
3164 3748 3287
3320 3592 3237
3511 3513 3421
3243 3482 3188
3422 3743 3286
3038 3628 2944
3246 3764 3175
3367 3637 3237
