9 0.0955475
7489 7723 7134
7413 7732 6861
7305 7602 7601
6793 7153 7426
6804 7455 7329
7177 7670 6910
7211 7570 6550
7013 7486 7276
7201 7283 7167
6522 7361 7078
7005 7293 6936
6553 6813 7332
7173 7363 6795
6961 7380 7177
7114 7161 7120
7261 7303 7155
6564 7531 6871
7029 7214 7012
7163 7937 7033
6909 7565 7137
6779 7366 7019
7144 7585 7064
6631 7444 7127
6758 7501 6915
7298 7690 6879
7173 7545 6563
7110 7498 7156
6762 6892 7083
7265 7533 6583
7103 7367 7351
7152 7287 6786
6948 7176 6729
7173 7428 7119
7080 7510 6872
6873 7430 7401
6736 7801 7703
7186 7580 6532
6998 7499 6984
7109 7078 7191
7224 7498 6668
6183 6920 7363
7087 7277 7425
7158 7305 6779
6938 7555 7042
6564 7019 7149
6532 7460 6969
7054 6995 6552
7092 7300 6434
7041 7232 6482
7251 7400 6782
7041 7333 7072
7157 7266 7032
7213 7609 7227
6977 7172 6693
7078 7505 7413
6905 7297 7072
7083 7542 6593
6822 7602 7090
7218 7198 6963
7001 7158 6709
7459 7397 6566
7628 7469 6979
7044 7652 7189
7152 7490 6982
6763 7297 6993
6962 7393 7006
6992 7129 7280
6714 7088 6951
7163 7199 7025
7100 7017 7355
7203 7240 7173
7255 7641 7279
7284 7571 6679
7203 7130 7055
7141 7359 6780
7275 7162 6934
7144 7154 6751
7058 7267 6471
6567 7614 7190
6819 7273 7082
6760 7601 7196
6992 7595 6802
6786 7514 7068
7076 7133 6901
6711 6869 6807
6759 7310 7258
6896 7320 7360
7352 7218 7219
7572 7548 6671
7037 7371 6954
7040 7108 6912
6924 7523 7216
7065 6957 7027
6904 7516 6847
7056 7337 6825
6882 6895 6155
6990 7408 6728
6799 7208 6597
7230 6946 7070
6653 6963 6981
7112 7767 7133
7360 7336 7112
6656 7347 7259
7141 7717 7005
6841 7341 7005
6770 7017 6829
7031 7553 6933
6891 7643 7276
7008 7421 6871
6954 7442 6444
7188 7262 7293
6939 7200 7040
6571 6999 7116
7079 7566 6977
7144 7439 7084
6780 6805 6892
7276 7379 6463
6843 7627 6948
7157 7337 7113
7217 7233 6726
7337 7121 6566
7139 7349 6468
6926 6975 7103
6714 7592 6940
6667 7201 7132
7457 6897 7315
6732 7015 7292
6921 6938 7302
6782 7027 7224
7019 7071 6992
6654 7136 6453
7132 7322 6544
6779 6898 6906
7409 7551 7057
7157 7132 6778
7264 7252 6635
7220 7176 6687
6696 7201 6979
7103 7119 6473
6833 7307 6605
6957 7025 6772
7043 7701 6973
6746 7343 7129
6709 6987 6959
7441 7476 6877
6645 7124 7026
6887 7389 6907
7352 7980 7376
6957 7663 6826
6623 7171 7006
6941 7148 7354
7311 7066 7050
7052 6999 7221
6943 7809 7000
7218 7705 6702
7086 7329 6569
7181 7155 6619
7310 7557 7073
6784 7374 6949
6902 7484 6937
7455 7850 6755
6777 7007 6518
7102 7075 6898
6866 7201 6986
7081 7102 6601
7269 7300 7171
7137 6951 7286
7006 7351 6958
7220 7793 7076
6451 7260 7124
6901 7285 6899
7056 7599 6989
7466 7376 7080
7191 7258 7270
7009 7130 6974
7188 7571 7152
7069 7202 7169
6704 7178 6741
6757 6897 6671
7075 7191 7429
6652 7025 7061
7339 7495 7008
7210 6988 6631
7263 6913 6844
7185 7408 7096
6672 7532 6886
6820 7330 6715
6634 7022 6531
7167 7198 6971
7161 7495 6921
7489 7531 6995
6862 7247 7133
7112 7238 6800
6725 6771 6848
6721 7197 6712
6740 7410 6936
7159 7513 6921
6983 7398 6679
6495 7116 6779
6805 7445 6881
