15020 780.745
26289 25660 25118
26577 25418 25162
26588 25537 25067
26323 25409 25293
26348 25152 25365
25957 25130 25422
26095 25216 25374
26314 25230 25350
26224 25494 25270
26199 25634 25145
26655 25114 25023
26512 25268 25212
26296 25536 25206
26318 25573 25186
26437 25361 25235
26373 25251 25313
26369 25567 25162
26470 25241 25271
26079 25319 25329
26458 25191 25289
26630 25346 24985
26425 25502 25170
26619 25225 25047
26554 25185 25179
26373 25628 25069
26429 25588 25080
26336 25486 25243
26319 25664 24986
26468 25588 25029
26441 25607 25029
26186 25585 25178
26698 25200 24945
26188 25296 25319
26546 25439 25147
26609 25379 25032
26370 25442 25237
26494 25202 25234
26340 25363 25288
26278 25470 25267
26037 25099 25382
26447 25545 25093
26382 25480 25200
26473 25274 25241
26596 25410 25055
26221 25243 25337
26562 25472 25084
26301 25505 25216
26584 25389 25085
26408 25127 25311
26436 25098 25304
26264 25071 25368
26097 25328 25312
26288 25595 25140
26477 25468 25119
26597 25500 24982
26352 25635 25043
26434 25461 25177
26656 25333 24941
26442 25405 25183
26459 25310 25197
25876 24979 25518
26290 25715 24933
26698 25200 24945
25962 25071 24634
26198 25145 24925
26034 25229 24757
26328 25415 25020
26191 24912 24878
26148 25328 24561
26201 24940 24690
26004 25233 24455
25936 24894 24654
26097 24952 24731
25698 24830 24713
26009 25045 24679
26207 24918 24897
26138 25076 24913
26003 25073 24689
26119 24791 24479
25954 25094 24965
25978 24941 24516
26104 25301 25012
26053 25026 24602
26196 25170 24999
26162 25078 24707
25936 25103 24441
25964 25136 24681
25845 24827 24725
26170 25228 24692
25924 25213 24685
26253 25166 24651
25985 25258 24779
26148 25320 24884
25883 25005 24563
25896 24845 24594
25959 25084 24541
26114 25096 24498
25981 25206 24807
26077 25180 24539
26265 25388 24894
26119 25197 24563
26248 25267 24849
26011 24974 24852
26089 25089 24608
25898 25129 24686
26126 25179 24844
26134 25253 24660
26045 25156 24791
26229 25306 24686
26194 25216 24900
26119 24880 24665
26113 25243 24532
25984 25122 24775
26061 25182 25006
26106 24995 24665
25866 25143 24701
26044 25379 24925
26024 25303 24888
25923 25068 24537
25985 25013 24812
26309 25186 24869
26101 25334 24536
25974 25060 24671
26316 25367 25246
25945 25262 24783
25735 25045 24497
26351 25374 25006
26205 25274 24846
25955 25232 24718
26083 25115 24645
26111 25049 24619
26032 25253 24661
26186 25131 24918
25946 25062 24597
26367 25470 24775
26097 25208 24740
26202 25226 24777
25989 24881 24654
26024 25198 24463
26032 25219 24586
25914 25032 24669
25860 24976 24614
26134 25314 24878
25839 24740 24569
25835 24920 24494
25960 25191 24881
25744 24691 24592
25958 25054 24616
26116 25114 24954
25829 25050 24573
26089 24925 24468
25981 24984 24544
25975 25005 24769
25952 24999 24716
26239 25110 24951
26002 25008 24952
25951 24925 24788
25948 25079 24708
26067 25105 24628
26023 24921 24655
25983 25168 24744
25946 24850 24743
25984 24941 24586
26040 25131 24786
26224 25231 24820
26060 25098 24865
25893 25051 24582
26086 25248 24961
25897 24832 24731
26260 25048 24813
25886 25103 24608
25860 25132 24757
25825 25225 24670
25821 25034 24621
26228 24990 24827
26015 25134 24810
26168 25084 24605
26023 25123 24939
25894 25237 24741
26194 25263 24925
26016 25170 24651
26057 24950 24848
26190 25320 24788
26032 25226 24948
25873 24835 24645
26149 24892 24789
26111 25067 24675
26325 25478 24873
25909 24899 24662
26173 25192 24780
25810 24990 24544
26252 25218 25017
26383 25082 24824
26173 25288 24986
25950 24908 24718
26145 25235 24891
26021 25022 24822
26037 25149 24718
25769 25065 24683
26172 25060 24886
26155 25140 24874
26019 25030 24908
26038 25173 24749
25872 24910 24875
26253 25347 24782
26309 25247 24974
26007 24999 24680
26065 25028 24861
26219 25122 24771
26196 25249 24944
25827 24999 24608
26044 25376 24804
26194 25078 24886
26012 25198 24771
26091 25280 24777
25625 25004 24358
26053 25427 24622
25894 25143 24748
26268 25231 24828
26042 24980 24705
26114 25342 24756
25619 24624 24421
26252 25013 24816
26045 24844 24820
25823 25323 24693
25996 25160 24665
26047 25195 24566
25979 25410 24837
25734 24833 24798
26125 25229 24719
26063 24936 24888
26337 25230 25177
26201 25147 24808
25852 24891 24647
26138 25038 24693
25921 25059 24698
26007 25007 24651
25898 24962 24313
26147 25314 24893
25952 24890 24759
26063 25129 24690
26225 25333 24868
26057 24890 24617
26095 25144 24848
26194 25299 24898
25832 24798 24629
25867 24760 24666
25882 24977 24531
26059 25050 24741
26155 25334 24870
26071 25131 24769
26077 25035 24457
25997 25164 24788
25899 25194 24775
26128 25403 24897
26010 25191 24700
26039 25144 24536
25975 25368 24704
26149 25218 24471
26014 24933 24755
26061 25393 24836
25998 24969 24718
25958 24879 24933
25974 24962 24650
26030 25152 24688
26096 25121 24657
25916 25042 24674
26053 25271 24872
26320 25232 24718
26058 24793 24640
26069 25139 24839
25984 24986 24552
26119 25215 24668
25990 25248 24581
26073 25200 24748
26088 25029 24903
26059 25355 24889
26401 25064 24879
25546 24899 24622
26124 25098 24801
25993 25341 24811
25891 24950 24654
26120 24885 24719
25850 24688 24533
26078 25076 24583
26297 25191 24951
26115 25028 24677
25979 24872 24717
25992 25133 24760
25944 25058 24704
25923 24942 24729
25938 25074 24652
25870 24959 24853
26027 25162 24737
26177 25314 24972
26229 24976 24636
26099 25330 24888
26093 25080 24776
26200 25273 24934
26330 25148 24691
