1009 97.5705
17932 18337 16658
17530 16618 18921
18563 17157 17590
16581 16887 19496
16911 18762 17232
15959 17995 18918
18482 17223 17751
16603 16905 19462
18069 18141 16772
17954 18292 16670
17806 18413 16711
15983 17738 19118
17724 18360 16998
16104 17832 19000
18473 17297 17576
16483 17252 19337
16983 18709 17436
17968 18193 16942
17480 17480 18496
16654 16946 19440
17046 18652 17454
17531 16669 18895
18336 17236 17876
17741 18330 17180
16192 17826 18984
18199 17661 17441
16229 18084 18764
16140 17977 18904
16032 17969 18971
16771 17206 19196
16554 18014 18602
16679 16974 19415
17414 16676 19004
16266 18051 18812
17840 18369 16956
16751 17945 18523
17851 18351 16769
17693 16713 18576
16643 17960 18537
17906 18308 16835
18521 17230 17673
17036 17016 19140
16242 18214 18391
16563 17026 19395
16165 18093 18751
17579 18255 17502
17983 17554 17935
16343 17548 19152
16978 18620 17460
17358 17730 18354
17012 18124 18249
16955 16972 19260
17214 17939 18095
17391 16812 18946
17495 18399 17193
17808 18315 17046
16829 17596 18833
17608 17267 18622
18292 17283 17885
17504 17729 18266
17521 18517 16845
17994 17904 17545
17712 17812 17753
18315 17641 17302
17470 16750 18926
16325 17678 19049
17676 16737 18651
17814 18114 17243
17191 18627 17403
18127 17401 17974
17626 17184 18578
18380 17274 17804
15966 17972 18927
18217 17794 17222
17667 16830 18714
16840 18259 18229
18423 17328 17662
18212 17625 17561
17253 18097 17729
17367 18573 17153
16679 16990 19382
17827 18323 16988
17267 17959 18039
17749 17691 18119
18305 17340 17762
18023 18133 17019
18442 17473 17328
17259 18635 17066
18005 18285 16742
16756 16779 19364
18354 17461 17655
16584 17863 18873
16619 17319 19202
17540 17680 18150
18237 17414 17902
17672 18396 17076
16811 18568 17832
17106 17792 18399
17583 18456 16890
17281 18600 17314
17920 18275 16811
17951 17516 17939
17124 18700 17379
17677 18008 17711
17764 18467 16748
17649 17469 18317
16394 18210 18477
17287 17938 18168
16093 17992 18922
17180 18667 17372
17347 16961 18729
16878 18003 18438
17387 17856 18016
17777 18134 17269
16735 16848 19406
17318 17075 18788
18095 17541 17753
17427 16638 18978
17071 18114 18011
17012 18457 17644
17124 18479 17625
16947 16831 19296
17882 17111 18421
16352 18150 18616
16066 18063 18824
17158 18690 17210
16499 17037 19330
17150 18740 17282
17142 17167 18852
18100 17174 18210
17703 18465 16865
17397 18526 17411
18283 17039 17923
18002 17197 18201
16156 18160 18724
16188 17891 18876
16019 17917 18977
18180 17378 17951
17658 18397 16970
17029 18170 17987
16764 16878 19358
16874 16898 19284
16793 17146 19212
17420 17610 18409
17163 18176 17921
18015 17137 18295
16427 17361 19176
16822 17418 18959
16863 18503 17830
16919 16729 19360
17864 18270 16880
18399 17366 17687
17856 18283 17030
16870 17035 19242
17934 17363 18190
18256 17616 17478
17611 17580 18375
16698 16938 19389
16581 16887 19496
16516 16957 19458
16451 17989 18746
17242 16769 19087
16407 17697 19043
18434 17440 17410
17232 17097 18840
17023 17824 18681
17825 17536 18047
17439 17778 18142
16722 18023 18487
17223 18633 17285
18043 18188 16845
17762 16925 18570
16901 16860 19304
17339 16918 18842
17131 17519 18665
17288 17927 18342
17793 17876 17606
18164 17912 17104
16671 18582 17710
17242 18644 17096
18155 17653 17506
16308 18085 18695
18013 17382 18131
16890 16851 19323
16770 16866 19295
16468 17923 18780
16318 17706 19088
18270 17352 17829
18141 17501 17788
16544 17883 18721
17183 18684 17212
18544 17257 17554
17915 17491 18178
18060 17387 18062
18107 17466 17907
17781 18242 17146
18410 17421 17518
18244 17564 17610
17499 18028 17786
17645 18380 17152
17172 17064 19006
17554 18304 17487
16299 18087 18737
17033 16799 19225
16576 18160 18494
16988 17129 19064
16781 17374 19029
17560 17602 18301
16892 18407 17868
17150 18740 17282
16394 18022 18632
17330 16994 18805
18320 17422 17703
17875 17434 18208
17365 17684 18472
16371 17370 19218
17639 18433 17112
16939 18493 17793
17925 18224 16948
16433 17506 19103
16618 17359 19110
16691 17314 19096
18038 18137 16880
18221 17578 17587
18529 17226 17623
17636 17850 17959
18133 17102 17999
18373 17502 17477
18007 18047 17128
17676 18376 17087
17752 17718 18005
17120 17574 18800
16853 18451 17849
17176 18486 17614
17455 16786 18903
17411 16726 18953
16527 17728 18880
17552 16954 18796
17083 18524 17535
16711 17528 19005
17268 17087 18823
17641 18429 17133
17432 17887 17854
17463 18549 17378
16511 17575 19076
16663 17351 19164
17246 17304 18703
17159 18066 18227
16383 17821 18923
17816 18060 17337
16994 18175 17976
18289 17134 17890
17920 18275 16811
16864 17491 18867
17384 18599 16926
17760 18126 17282
18385 17437 17653
16663 17645 18858
17402 16806 18884
16459 17622 19050
16764 17771 18744
17893 17192 18333
17808 17056 18447
16739 16940 19384
16414 17709 19022
18053 17323 18085
16364 18025 18663
17676 18437 16910
18190 17694 17458
16705 18674 17587
16881 17081 19172
18120 17130 18078
17635 18406 17143
16066 18063 18824
16293 17789 18974
17693 16713 18576
17089 18237 17770
18026 17644 17730
16755 17116 19310
17274 18599 17355
17442 17073 18700
17463 18549 17378
17928 17947 17237
16992 17049 19032
16806 18588 17505
16909 17130 19123
17768 18441 16865
17461 17503 18551
16974 18039 18297
17885 17582 17874
17818 18076 17311
18059 18083 16916
17898 17967 17328
17400 17763 18145
17773 18421 16769
16733 17140 19280
16885 18574 17511
17747 18413 16893
16710 17231 19239
16530 17451 19103
