9185 60.0061
3527 3535 2996
3692 3137 3223
3259 3396 3248
3078 3968 3021
3084 3851 3213
3684 3527 3321
3736 2818 3151
3729 3108 2977
3192 3426 3693
3112 3182 3358
3939 2963 3017
3310 3810 3083
3277 3905 2837
3653 3398 3147
3674 3046 3301
3707 3134 3319
3595 3545 3161
3149 3962 3237
3103 4082 3033
2893 3378 3577
3436 2704 3264
3016 3338 2826
3587 3078 3705
3397 3053 3143
3514 2734 3481
3255 3497 3130
3687 3760 3226
3455 3768 3417
3659 3678 3343
3551 3497 3196
2992 3105 3376
2545 3432 3050
3289 3196 3453
3339 3096 3537
3059 4101 2837
3365 2611 3033
3358 3571 2700
3228 2583 3451
3759 3779 3039
3491 3666 3501
3317 3925 2933
3132 3826 2732
3573 3334 3653
3090 3897 3112
3566 3131 3684
3370 4074 2851
3654 3781 3071
3862 3123 3291
3904 3000 3134
3287 4048 3193
2841 3371 3399
3703 3431 3253
3410 3404 2707
2910 2764 3168
3038 3982 3173
3077 3890 3258
3821 3360 3324
3445 3090 3628
3406 2961 3463
3372 3780 3026
3075 2544 3252
3854 2812 3274
3505 3230 3645
3539 3277 3174
3542 3213 3525
3836 2958 2895
2946 3238 3618
3068 3880 3113
3189 4093 2932
3121 3089 3516
3281 3725 3325
2748 3935 2828
3535 3083 3536
2830 3783 3137
3186 3956 3225
3251 3399 3240
3357 3232 3563
3665 3415 3459
3749 3210 3441
3334 2685 3460
3564 3608 2981
3005 3720 3366
3655 3871 2995
3889 3056 3071
4069 3182 3101
3153 3909 2744
4017 3254 3158
3212 3287 3610
3468 3214 3567
3723 3247 3553
3460 3653 3208
3613 3268 3393
3516 3856 3128
3710 3433 3325
3603 3109 3728
3399 3766 3029
3199 3372 2904
3016 3934 3181
2841 3726 3044
3012 3318 3517
2972 3864 2682
3124 3825 2932
3295 3736 2803
3131 3871 3022
3652 3504 3457
3400 3786 2895
3508 3266 2869
3834 2902 3029
3485 3303 2887
3719 3529 3452
3668 3042 3330
3680 3179 3092
3186 3227 3558
3760 3709 3185
3335 3576 3358
3580 3621 2941
3390 3268 3197
3746 3543 2913
3780 3415 2925
3554 3375 3114
3526 3258 3503
3312 4047 3165
3572 2941 2839
3694 3130 3410
3278 3192 3102
3252 3873 3122
3238 3022 3517
3641 3549 2969
3355 3430 3071
3316 4018 3225
3968 3279 3257
3628 3101 3504
3165 3060 3511
2778 3242 3032
3196 2266 2928
3194 3984 2930
3143 3764 3278
2757 3637 3345
3155 4016 2999
3517 3657 3124
3458 2820 3429
3160 3905 2991
3122 3802 3290
3108 2768 3581
3596 3897 3001
3520 3054 3723
3677 3100 3628
2906 3381 3386
3046 3681 3282
3424 3202 3601
3246 3510 3371
3821 3356 2973
3088 3634 3525
3656 3386 3009
3819 3509 3476
3686 3872 3017
3311 2667 3052
2796 3351 3254
3502 3518 3363
3058 3992 3037
3570 3618 3036
3194 2930 3739
3441 3600 2829
2964 3810 3003
3200 3360 3548
3107 3960 3016
3229 3900 2994
3218 3853 3401
3745 3653 2965
3219 3354 3115
3488 3594 3104
3500 3009 3720
2826 3558 3427
3381 3109 3396
3510 3706 2841
3536 3135 3469
3538 2948 3396
3516 3700 3271
3180 3925 3083
3890 3031 3391
3508 3459 3429
3616 3364 3339
3754 3324 3174
3705 3058 3550
3052 2990 3405
3259 3776 3329
2616 3919 2999
3589 3371 3423
3409 3712 3599
3293 2791 3610
2920 3250 2896
3387 3796 2853
3466 3130 3269
3466 3456 3185
3089 3915 2989
3170 3538 3162
3344 3462 3526
3378 3185 2896
2910 2851 3243
3885 3104 3107
