21653 3484.7
28278 26135 25628
26998 27226 24557
26078 25976 27537
26423 26913 26756
26494 26525 27157
27985 25843 26595
27261 25916 27204
27908 26557 25860
26065 27097 26366
25781 26833 27087
27588 25107 27186
28035 25633 26606
27322 25125 27368
27766 25993 26756
27704 26551 26168
27488 26915 24742
25833 26880 27059
27865 26665 25635
26107 26415 27313
27644 26540 26336
26860 26817 26662
26770 26680 26747
27722 25237 27062
28178 25482 26541
26259 26329 27279
27883 25145 26897
27576 26873 24836
25613 27072 26753
27328 25707 27211
27974 25597 26787
26471 26568 27118
27778 26732 25453
25653 27066 26829
27211 26282 27022
27289 26349 26907
28076 26075 26199
26323 26129 27427
27568 26172 26828
27612 26434 26606
27167 26984 25839
25800 26794 27177
27879 26297 26266
27465 25234 27245
27933 26251 26282
27335 26984 25683
26079 26916 26892
27702 25256 27081
28085 26483 25541
25749 26434 27469
27844 25186 26981
27478 26793 25816
27435 26661 26404
26738 26657 26782
27980 26574 25572
25713 26750 27209
27618 26817 24866
26391 26893 26867
26441 26710 26973
27663 25273 27114
28126 25376 26634
27449 25239 27269
27909 25806 26698
27824 26707 25536
27122 27155 24804
25704 26748 27218
27785 26093 26600
27338 25242 27323
27781 26214 26502
26673 26948 26269
27350 26403 26807
27630 26083 26830
28206 26005 25975
27148 24924 27454
27709 25506 27014
27462 26651 26447
27115 26855 26233
26894 26457 26960
28013 26121 26023
27530 25293 27181
28034 26562 25670
27095 27185 24663
25781 26833 27087
27475 25217 27197
28008 25633 26658
27295 25125 27418
27696 26044 26770
27675 26516 26432
27375 26923 25599
26142 26755 27051
27959 26551 25678
25561 26670 27295
27629 26698 25841
27031 26634 26583
26860 26817 26662
27765 25243 27059
28137 26407 25579
25393 26585 27336
27844 25186 26981
27488 26915 24742
26124 27008 26796
26717 26352 27137
27974 25597 26787
27002 26171 27149
27878 26662 25694
26278 27011 26343
27403 26311 26925
27463 26300 26801
28173 26389 25522
25497 26546 27373
27516 26490 26624
27711 26048 26739
27187 27102 24845
25766 26796 27183
27858 26257 26394
27449 25239 27269
27882 26234 26360
27335 26984 25683
25680 26951 26985
27663 25273 27114
28079 26505 25695
27295 25125 27418
27849 25342 26950
27729 26664 25962
27418 26865 25808
27350 26403 26807
28079 26505 25695
25980 26733 27148
27650 26755 24825
25769 27012 26899
26944 26320 27028
27271 26292 26980
28076 25832 26324
26665 26081 27279
27903 25187 26893
27618 26817 24866
25613 27072 26753
25800 26664 27283
27931 25579 26827
26995 26124 27229
27806 26498 26173
27113 26822 26247
27420 26548 26568
27709 25506 27014
28229 25441 26491
26722 25390 27497
27709 25506 27014
27430 26591 26464
26903 26829 26393
26755 26499 27041
27988 26121 26297
27506 25438 27160
27980 26574 25572
27131 27111 24851
26166 26784 26991
27640 25157 27125
28098 25417 26639
27415 25213 27305
27845 25885 26676
27810 26721 25709
27576 26873 24836
25680 26951 26985
27815 26721 25614
25692 26596 27310
27609 26597 26382
26567 26825 26786
26434 26808 26921
27663 25273 27114
28114 25987 26242
26340 26222 27342
27862 25170 26958
27531 26766 25863
25653 27066 26829
27220 25961 27200
27974 25597 26787
26655 26396 27079
27798 26726 25461
25653 27066 26829
27271 26292 26980
27388 26343 26856
28144 26300 25740
26522 25747 27393
27648 26186 26740
27664 26463 26519
27335 26984 25683
26268 26676 27059
27950 26351 25982
27588 25107 27186
27950 26351 25982
27375 26923 25599
25725 27002 26942
27703 25406 27074
28034 26562 25670
25732 26469 27428
27773 25236 27056
27262 26727 26184
27154 26696 26395
26474 26672 26971
28034 26562 25670
25575 26688 27243
27778 26732 25453
25955 26964 26944
26688 26593 26917
27496 25815 27022
28098 25417 26639
27415 25213 27305
27931 25579 26827
27778 26732 25453
27131 27111 24851
25704 26748 27218
27829 26128 26513
27415 25213 27305
27832 26308 26387
27130 26932 26039
27455 26466 26711
27654 26104 26819
28211 26314 25541
26143 26244 27488
27550 26079 26845
27537 26449 26656
26848 26952 26059
27172 26200 27039
28078 25411 26691
27301 26096 27052
27905 26653 25480
26064 27129 26400
25797 26797 27130
27506 25438 27160
28078 25411 26691
27322 25125 27368
27828 25491 26879
27704 26695 25950
27418 26865 25808
26038 26851 27024
27943 26648 25635
26429 26371 27237
27757 26618 25978
27120 26737 26438
27018 26665 26578
27778 25285 27028
28209 26331 25592
25561 26670 27295
27903 25187 26893
27576 26873 24836
25653 27066 26829
27194 25882 27268
27934 25245 26813
26434 26531 27140
27778 26732 25453
26459 26905 26642
26951 26503 26802
27581 25842 26955
28164 25331 26605
25497 26546 27373
27613 26523 26511
27766 25993 26756
27231 27044 25634
25798 26797 27144
27791 26463 26216
27449 25239 27269
27909 25828 26643
27231 27044 25634
25828 26911 27027
27640 25157 27125
28068 26062 26232
26331 26232 27381
27844 25186 26981
27531 26766 25863
27460 26752 26073
26802 26604 26818
28034 26562 25670
25766 26796 27183
27618 26817 24866
25680 26951 26985
26359 26710 27047
27432 25781 27086
28078 25411 26691
27323 25211 27339
27903 25187 26893
27778 26732 25453
26065 27097 26366
26137 26525 27236
27931 25579 26827
26995 26124 27229
27836 26552 25999
27146 26902 26087
27419 26569 26505
27778 25466 26946
28235 25923 25840
25749 26434 27469
27765 25243 27059
27435 26661 26404
26952 26795 26582
26562 26579 27013
27951 26287 25979
27588 25107 27186
28000 26478 25852
27132 27125 24670
25735 26879 27059
27588 25107 27186
28011 25834 26533
