117859 1680.42
7425 7614 9523
7180 7623 9155
9221 8481 7395
8406 9603 7677
9353 8404 7659
7983 8331 8648
8302 7720 8998
9269 8714 7728
6904 9358 6591
8300 9354 7975
9006 8732 7918
8096 6669 8604
7497 8001 9536
9073 7554 6417
9248 8281 7137
9013 8158 7178
8043 8510 9094
7680 8575 8432
7691 8439 8481
8240 9410 7489
8082 8362 8556
8657 9354 7888
7900 8411 7930
8605 9049 8352
7802 7544 9104
7546 7330 9185
9078 8702 7823
8253 8844 8319
9533 7974 7023
7065 7572 9370
7571 6675 8663
7740 8342 8254
7245 7629 8371
8519 8845 8110
7971 7116 8972
8854 8912 7423
7916 7432 8994
7031 7592 9648
6741 7647 7818
6388 7436 8959
8991 8846 8247
9322 8013 7460
8163 7230 7509
8628 9028 8247
8053 9482 6983
8586 8912 7634
7582 7012 9408
9557 8103 6978
7213 7811 9264
7200 8158 9101
8697 7847 7669
8863 8105 7901
8134 9094 7519
7095 8799 7518
5963 7891 8399
7862 8278 7363
7914 8247 9283
7538 9481 7441
9632 7636 7320
9284 7781 7408
8606 7017 8182
7800 9640 7136
8367 8960 8583
6738 8866 7246
8421 8847 8167
7675 7295 8908
7927 8690 8724
7388 7735 9451
8262 9290 7746
7892 9027 7915
7503 8446 8756
9094 8071 7694
7316 8470 8890
7440 8101 9162
9399 8407 6891
8395 9246 8473
8875 8841 7833
9348 8546 7387
8580 8071 8549
7138 7287 8892
6152 7746 8968
8348 9326 7996
9186 8917 8108
7940 7197 9052
7636 8796 8748
9071 8767 7982
8721 7478 7880
7964 8745 8531
7351 7645 9397
7907 9509 7345
7193 9042 7163
8881 8799 7759
7289 8120 8959
7208 7811 9349
7077 7216 9292
8323 8615 8763
7208 9224 6762
8239 8500 8448
7754 9043 8130
7305 8528 8834
6440 7432 8920
7943 8344 8596
7485 8064 8565
7991 8487 9027
8341 9411 7895
7459 6474 8696
7554 8811 8589
9359 7859 7765
7348 7280 7457
8129 8999 6962
9569 7594 7119
8276 8607 8448
7389 7388 9171
7738 9445 7223
9078 8547 8037
8361 7738 8566
8376 7567 8398
7658 8623 7953
7917 6779 8925
7898 8954 7667
7735 8604 8805
8823 9307 7730
8162 8166 8438
8663 8518 7563
7922 9384 7889
7626 8806 6711
7251 8820 6793
8922 8256 8553
9367 8102 7915
7756 9368 7594
7639 8477 8989
7269 9636 6873
9036 7686 7046
8432 9284 7992
7742 6862 9142
7525 9317 7256
8854 7759 7631
7752 8107 8281
7792 8824 8429
8268 8687 8687
8025 8285 8388
9033 7971 8172
8072 7267 8887
7064 7504 9525
8034 8553 7710
9326 7473 6960
7098 7103 9162
8447 8458 8522
9209 8636 8047
7082 7594 9581
7216 7375 9517
6933 7837 8628
8342 9343 8060
8313 9098 7444
8438 9404 7407
7555 7914 8785
8651 9357 7683
8891 8836 7476
7661 8025 9061
8039 9211 8457
8001 8858 7412
8528 8857 8406
9167 7987 7114
8208 7783 8631
7269 7614 8596
8935 7803 7443
8691 8387 8315
9210 8124 7003
8449 8197 8578
9058 9071 7717
8100 8058 8930
7650 9417 7026
9287 8803 7360
8260 8554 8855
7705 7983 7969
8397 8349 8675
7149 8442 8575
7033 7225 9547
7723 8534 6642
8915 8825 8007
7877 8890 7414
8132 7756 8507
7558 8990 6805
7934 8506 8159
8743 7191 7622
7244 7431 9018
9010 8380 7890
7341 7176 8664
7676 9386 7767
7093 7395 8616
8336 8422 8388
7202 7537 9403
9253 7735 7042
7433 8443 8595
7188 7279 9006
8030 7356 8301
9086 8016 7458
6642 7256 8931
7971 8658 8685
8181 7366 8710
