100 4.05467
25025 23768 23890
25164 24111 23747
25335 23917 23701
25386 24150 23586
25136 24241 23492
24983 24171 23701
25111 24205 23607
25251 24173 23622
25488 23867 23611
25505 24058 23363
24983 24258 23407
25214 24052 23719
24754 23941 23790
25072 23752 23810
25527 23749 23357
25439 24042 23577
24998 23808 23774
25430 24094 23458
25492 23832 23575
25341 24020 23608
25429 24071 23576
24737 23791 23810
24699 23965 23769
25382 23965 23590
25224 23924 23687
24662 23949 23773
25114 24188 23509
25228 24348 23250
24534 23581 23903
25196 24173 23620
25076 24204 23511
24999 24094 23719
25047 23993 23745
25309 23889 23658
25376 23911 23546
25178 23958 23683
24801 24218 23466
25362 24143 23370
25390 24004 23412
25324 24017 23583
25297 24147 23433
25105 24097 23643
25437 24013 23256
24903 24024 23742
25417 23925 23321
25411 23809 23435
25317 24087 23448
25238 24090 23530
25403 24078 23244
25251 24008 23595
25330 23993 23547
25257 24046 23533
25202 24110 23612
25338 24088 23390
25238 24035 23579
25216 23825 23666
25201 24119 23574
25215 23854 23659
25188 23905 23624
25448 23733 23405
25473 23855 23214
24564 23821 23756
25134 24130 23599
24609 23660 23222
24739 23375 23561
24691 23765 23287
24571 23452 23021
24911 23589 23325
24682 23918 23762
24668 23535 23197
24594 23797 23236
24585 23389 23058
24807 23767 23580
25028 23785 23378
24645 24033 23749
24713 23447 23174
25113 23826 23526
24574 23551 23596
24439 23120 23187
24878 23380 23126
24571 23396 23149
24606 23838 23417
24382 23423 23516
24607 23581 23334
24319 23329 23294
24640 23621 23379
24348 23574 23270
24727 23622 23151
24957 23680 23566
24392 23533 23327
24844 23953 23363
24346 23453 23132
24713 23443 23439
24906 23868 23427
24735 23460 23321
24736 23753 23042
25013 23791 23755
24519 23526 22789
24739 23522 23173
24563 23176 23179
24656 23304 23122
24661 23577 23451
24566 23444 23480
24623 23444 23449
24558 23302 23036
25192 24020 23354
24414 23481 23377
24672 23859 23351
24698 23524 23493
24361 23600 23348
24389 23155 23247
24800 23583 23383
24411 23400 23208
24785 23466 23722
24554 23379 23345
24679 23331 23034
24709 23699 23152
24816 23627 23654
24781 23873 23446
24554 23643 23717
24327 23415 23147
24865 23284 23189
24856 23987 23624
24752 23614 23477
24795 23665 23510
24673 23757 23578
24726 23451 23060
24405 23512 23011
24759 23569 23378
24496 23188 23297
24657 23543 23465
24782 23992 23414
24630 23537 23273
24565 23700 23192
24683 23851 23503
24817 23714 23494
24810 23491 23655
24723 23509 23208
24864 23611 23115
24814 23741 23484
24673 23437 23457
24608 23205 23299
25077 23886 23682
25057 23819 23630
24715 23652 22999
25181 23744 23203
24847 23606 23531
24686 23731 23358
24869 23300 23758
24868 23561 23361
24848 23768 23240
24539 23371 23249
24647 23575 23351
24828 23669 23515
24733 23332 23316
24923 23834 23498
24546 23237 23068
24696 23656 23553
24684 23718 23123
24911 23858 23387
24761 23747 23548
24550 23491 23510
24490 23470 23269
24883 23555 23251
24507 23631 23369
24494 23672 23127
24804 23853 23689
24645 23218 23367
24534 23505 22742
24621 23539 23526
24561 23477 23430
24465 23592 23302
24678 23691 23714
24709 23626 23368
24629 23688 23362
24572 23621 23389
24689 23790 23392
24827 23912 23203
24139 23368 22745
24603 23550 23381
24683 23649 23384
24885 23707 23478
24488 23468 23208
24841 23756 23403
24880 23774 23508
24627 23541 23078
24932 23509 23547
24477 23469 23400
24273 22928 23036
24477 23487 23348
24619 23823 23490
24366 23543 23540
24670 23583 23286
24404 23741 23266
24367 23520 22953
24473 23444 23468
24726 23775 23702
24737 23527 23545
24578 23707 23564
24264 23366 23311
24587 23596 22814
24534 23451 23164
24744 23774 23695
24499 23781 23403
24840 23846 23689
24640 23226 22970
24603 23907 23347
24730 23496 23594
24566 23775 23209
24369 23296 23287
24561 23598 23154
24866 23700 23380
24900 23831 23345
24360 23396 23021
24461 23509 23304
25073 23562 23253
24654 23714 23322
24991 23539 23196
24628 23516 23339
24762 23684 23497
24391 23530 23387
24849 23450 23298
24687 23278 23488
24515 23432 23746
25136 23666 23520
24982 23902 23604
24823 23711 23378
25274 23755 23600
24667 23453 23120
24337 23357 22973
24871 23796 23586
24594 23288 23198
24889 23694 23298
24697 23645 23361
24958 23853 23584
24926 23890 23611
25000 23686 23563
24840 23743 23486
24798 23182 23206
24806 23811 23639
24616 23662 23484
24505 23602 23363
24581 23737 23432
24782 23774 23651
24597 23629 23320
24639 23462 23198
24793 23507 23364
25048 23612 23540
24886 23694 23712
24679 23879 23195
24946 23553 23040
24658 23512 23573
24907 23485 23689
24708 23507 23415
24824 23773 23854
24616 23217 23540
24912 23592 23780
24835 23734 23514
24447 23285 23173
24336 23507 23383
24694 23690 23450
24825 23461 23244
24665 23694 23724
24896 23648 23371
24977 23626 23171
24522 23584 23075
25001 23882 23565
24470 23754 23494
24815 23178 23353
24767 23909 23313
24325 23141 23261
24632 23512 23548
24690 23031 23407
24264 23531 23571
24642 23627 23403
24402 23354 23371
24472 23611 23283
24699 23750 23681
24552 23683 23215
24896 23623 23683
24385 23473 23239
25000 23890 23389
24667 23784 23294
24697 23818 23264
24488 23578 23390
24541 23476 23324
24397 23307 23241
24812 23729 23571
25166 23650 23734
24492 23326 23191
24864 23731 23413
24564 23229 23153
24998 23788 23514
24944 23710 23603
24396 23139 23144
24591 23458 23471
24751 23546 23334
24827 23745 23625
24717 23712 23634
24866 23471 23665
