12011 1862.73
29169 26427 25990
28273 27590 25162
26977 24808 28771
25811 26234 28522
26486 25299 29050
27347 28232 25576
25816 26221 28477
26241 26870 27544
25897 26054 28597
27841 27908 25517
28368 26469 26702
28040 27777 25425
25904 26230 28466
29030 26298 26104
27011 25987 28081
27447 26542 27233
28247 26928 26447
26917 24902 28843
26955 24873 28785
27591 26335 27357
27271 26125 27746
28278 27578 25182
28280 27523 25295
26478 25722 28654
27092 25786 28320
25982 26200 28527
26598 25887 28363
27787 27727 25749
28778 26895 25831
27097 25806 28174
27796 25686 27727
26333 26986 27456
28481 26616 26380
27507 28147 25755
27811 27943 25663
28690 26999 25867
26805 25032 28779
26540 25217 29013
27716 26037 27690
26440 27192 27143
27701 27992 25622
26768 25116 28893
28705 26827 25966
27978 27071 26668
28990 26436 26182
27399 25908 27795
29095 26456 25932
28850 26739 25887
28819 26848 25838
26792 25950 28315
26977 24808 28771
26579 25403 28911
27148 24971 28498
27109 26102 27979
27286 25209 28391
26517 25351 28941
26830 26578 27489
27231 26090 27811
28534 26971 26009
26861 25930 28278
27451 28187 25698
28131 27458 25720
27574 28030 25799
27629 25776 27909
28004 27749 25559
28305 27489 25255
27530 26156 27630
26279 25574 28817
26720 26137 28129
27620 27996 25854
28602 26699 26143
27687 27825 25820
29169 26427 25990
27389 26552 27433
28440 27019 26070
28619 26013 26611
27221 25367 28304
26309 26320 28213
27771 27437 26215
26658 26622 27580
28332 27369 25591
27321 26812 27316
27578 28097 25639
27372 28192 25670
28353 27224 26200
26606 27331 26994
27362 27313 26750
28588 27095 25336
28971 26668 25908
28044 26118 27310
26690 25455 28704
28662 26284 26535
26029 26187 28440
26583 26953 27266
28951 26417 26193
27302 25017 28463
28752 26399 26293
26074 26575 28106
27024 24925 28770
26502 25242 28993
26272 25771 28759
26790 25324 28832
26248 26824 27642
27610 27581 26251
27100 24976 28754
27050 27418 26512
26617 25433 28802
27944 26158 27199
27137 25519 28508
29067 26434 26018
27052 25022 28715
27431 25612 28148
28192 26970 26340
27552 27217 26618
27927 27260 26351
27465 28143 25760
27359 25259 28270
27825 26771 26797
28788 26749 26008
26872 27430 26592
27069 26240 27873
28207 27593 25373
25982 26200 28527
28403 26683 26369
27894 26326 27382
26712 25162 28898
26988 25148 28649
26033 26244 28438
26085 26457 28164
27741 26596 27162
27705 27942 25687
27740 27845 25803
26930 25345 28563
28009 26509 26779
27893 27648 25660
28068 26982 26414
27328 25282 28374
28132 25488 27126
28094 27615 25546
27377 27689 26278
26562 26482 27771
26401 26147 28497
28880 26801 25683
26589 26265 28059
28252 27232 26212
28720 26500 26170
27245 27866 26035
27657 27064 26895
27968 27558 25710
28200 27605 25401
28635 26305 26499
27561 28071 25807
28104 26776 26694
28559 27249 25397
27347 28232 25576
26121 26139 28577
26450 26358 28208
28903 26564 26167
28609 26655 26262
27098 27495 26478
26780 26459 27848
27876 26034 27480
27169 25390 28417
28162 27675 25493
26657 27289 27009
27991 26937 26552
27195 25872 28100
28305 27489 25255
27578 28097 25639
28429 27155 25825
28840 26721 25948
27114 25072 28678
26145 26560 28071
26178 25845 28688
26358 25826 28737
28652 26523 26312
29041 26343 26085
27723 26715 26933
26294 26180 28470
26631 25657 28641
26655 25738 28465
27547 25592 28211
26696 25290 28875
27331 27145 26941
26999 27597 26392
27035 26065 28030
26901 25671 28449
27668 27039 26679
26921 25543 28576
26701 27261 26863
26805 25558 28533
27298 26086 27995
26885 27207 26816
26361 26560 27900
27395 25902 27880
27076 27175 26857
26920 27342 26768
28057 27389 25847
26128 26787 27670
26690 27307 26835
26627 26073 28235
26214 26442 28163
28472 26214 26824
28933 26602 26092
27114 25072 28678
27199 26144 27839
29075 26429 26047
28156 27449 25677
28009 26390 26886
27868 25525 27620
27601 25580 27949
28415 26885 26128
26211 26060 28535
28266 26309 27032
27169 25390 28417
28080 27684 25525
27947 26611 27048
27410 27279 26751
27250 25666 28289
26965 27277 26790
27440 26639 27076
26498 25344 29011
27426 27446 26407
26709 25250 28933
28887 26727 25852
26421 25753 28607
27484 27831 26083
27465 28143 25760
26826 26427 27770
26343 26449 27923
26559 25610 28751
27561 28071 25807
28726 26024 26599
26178 25845 28688
28569 26366 26596
28234 27474 25498
27153 25583 28302
28045 27659 25601
27574 28030 25799
27312 25862 27931
27665 26593 27184
27908 26072 27399
28168 27141 26287
28061 27074 26372
27959 27763 25458
27307 25101 28386
26995 25474 28538
28178 26758 26568
28119 26638 26676
26462 26317 28111
26955 24873 28785
26879 26404 27922
27881 26686 26881
25898 26203 28549
26509 25314 28966
26500 25638 28773
27760 27620 25944
27188 25249 28441
28446 26947 26034
28960 26658 26051
28284 27396 25600
28221 27534 25327
27820 27769 25613
29131 26439 25908
28206 27671 25325
26379 26702 27564
28685 26715 26057
29131 26439 25908
26688 25425 28749
27860 26354 27095
27989 26621 26899
27481 26877 27071
27784 27415 25891
26509 25314 28966
28327 27440 25432
26486 25299 29050
28823 26597 26130
26515 26821 27439
26770 25477 28635
27393 26887 27272
26905 25187 28743
27441 27319 26567
26841 25854 28306
26490 26353 27939
26379 26702 27564
26613 26096 28247
26768 25116 28893
27118 26715 27392
27323 25650 28260
27701 27650 25906
27500 25644 28118
28541 27172 25660
27456 25153 28284
28459 27253 25393
26564 25726 28622
28588 27095 25336
26891 26254 28054
27024 24925 28770
28091 27736 25306
26926 25851 28428
