49766 2642.04
18049 17511 17455
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17304 17931 18104
18028 17676 17475
17949 17550 17683
17844 17589 17956
17613 18190 17344
17267 18153 17801
18012 17618 17608
17978 17716 17459
17658 17567 18112
17378 18049 17874
17960 17605 17615
17881 17916 17201
17326 18174 17789
17458 18256 17609
17533 18245 17313
17713 18132 17382
17416 17998 17911
17443 17910 18043
17539 17777 18097
17490 18232 17550
17916 17761 17636
17938 17612 17734
17865 17660 17780
17517 17838 18008
17365 18014 17979
17346 17944 18031
17426 17804 18148
17566 17978 17837
17800 18057 17318
17778 17636 17917
17826 17990 17333
17355 18211 17691
17724 17707 17891
17501 18067 17724
17818 17731 17755
17521 17970 17849
17738 18100 17257
17497 18219 17442
17599 17648 18086
17901 17668 17728
17715 18085 17397
17395 18142 17808
17728 17688 17914
17482 18009 17792
17582 18143 17483
17888 17844 17583
17758 17763 17886
17463 18180 17651
17733 18117 17290
17927 17883 17523
17608 17796 18081
17951 17560 17656
17573 17724 18132
17652 17669 18049
17546 17818 18064
17338 18071 17858
17618 18132 17410
17786 18079 17261
18013 17662 17579
17703 17803 17901
17709 17816 17858
17642 18077 17570
17674 17741 18005
17720 17935 17558
17597 17845 17995
17541 18197 17508
17620 17792 17943
17571 18090 17545
17731 18108 17299
17577 18108 17499
17795 17913 17532
17647 18032 17593
17877 17853 17596
17549 18029 17717
17586 17872 17927
17262 18097 17917
17406 18040 17913
17554 17895 17937
17813 17716 17800
17585 17878 17967
17377 18272 17530
17695 17743 17986
17771 17795 17765
17834 17897 17446
17713 18135 17277
17632 18105 17515
17755 17927 17463
17669 17867 17814
17663 17895 17741
17684 17985 17677
17626 18040 17661
17745 18097 17227
17548 18203 17419
17567 17957 17762
17590 17855 17978
17804 17746 17774
17705 18167 17269
17827 17769 17670
17691 17862 17821
17586 17824 18022
17485 18222 17618
17828 17638 17805
17719 17954 17423
17739 17909 17626
17553 18164 17528
17682 17887 17706
17526 17819 18034
17624 17833 17830
17745 18097 17227
17705 17723 17949
17733 17830 17714
17719 17805 17727
17856 17752 17645
17856 17752 17645
17850 17758 17693
17680 17863 17810
17749 17890 17600
17635 17905 17683
17602 17903 17763
17624 17924 17694
17659 17898 17696
17638 17890 17777
17745 17880 17674
17719 17952 17525
17624 17823 17851
17623 17757 17915
17746 17903 17621
17529 18013 17770
17725 17860 17699
17725 17860 17699
17529 18013 17770
17749 17890 17600
17784 17698 17777
17767 17806 17559
17739 17634 17813
17651 17722 17917
17592 17979 17612
17434 17913 17795
17514 17827 17888
17555 17961 17636
17713 17762 17650
17491 17901 17781
17618 17809 17830
17536 17920 17707
17587 17892 17729
17629 17843 17752
17682 17899 17567
17644 17917 17607
17682 17878 17673
17662 17805 17769
17724 17836 17626
17709 17785 17815
17647 17864 17713
17703 17837 17687
17634 17791 17775
17588 17865 17697
17608 17894 17683
17674 17916 17676
17617 17896 17681
17760 17737 17476
17675 17691 17743
17628 17721 17878
17552 17964 17592
17507 17892 17707
17557 17751 17824
17607 17899 17579
17679 17892 17561
17696 17823 17611
17542 17784 17777
17633 17842 17707
17722 17743 17571
17602 17891 17597
17677 17875 17673
17620 17786 17732
17662 17772 17751
17654 17779 17691
17716 17831 17602
17556 17819 17749
17669 17754 17723
17628 17779 17803
17623 17882 17652
17607 17880 17654
17545 17885 17724
17548 17899 17604
17714 17787 17574
17609 17704 17817
17568 17887 17455
17487 17946 17488
17677 17851 17548
17661 17819 17618
17633 17751 17740
17692 17710 17581
17517 17860 17724
17593 17790 17666
17555 17866 17641
17647 17773 17668
17621 17776 17695
17638 17741 17725
17623 17878 17553
17613 17881 17627
17662 17865 17574
17636 17859 17659
17640 17867 17579
17646 17771 17650
17625 17741 17715
17571 17881 17525
17471 17843 17688
17632 17845 17559
17583 17802 17659
17558 17852 17644
17516 17786 17708
17635 17844 17640
17512 17816 17711
17499 17840 17653
17569 17762 17686
17583 17776 17685
17579 17839 17650
17634 17726 17573
17525 17863 17454
17497 17685 17675
17466 17817 17688
17576 17697 17655
17607 17763 17489
17592 17833 17623
17597 17843 17581
17612 17743 17646
17606 17793 17636
17529 17814 17645
17601 17811 17483
17593 17762 17644
17582 17738 17539
17518 17841 17579
17441 17670 17652
17396 17699 17665
17518 17713 17635
17578 17798 17622
17522 17829 17614
17559 17803 17596
17424 17725 17636
17564 17815 17587
17578 17754 17531
17559 17692 17596
17467 17763 17606
17406 17798 17527
17545 17769 17561
17567 17716 17508
17489 17688 17573
