31477 2943.73
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17700 17992 17667
17117 18312 17985
17241 18361 17825
17365 18346 17762
17435 18306 17618
17521 18144 17718
17668 17676 18188
17191 17868 18433
17185 17889 18396
17166 18389 17737
17719 17625 18163
17480 18270 17639
17555 17724 18283
17130 18372 17856
17125 18021 18366
17634 17709 18232
17564 17777 18242
17742 17686 18158
17753 17833 17748
17646 18083 17794
17595 17881 18125
17456 17961 18203
17534 18111 17805
17651 17811 18180
17590 18124 17700
17506 18242 17609
17631 17654 18268
17344 17803 18409
17689 17687 18122
17729 17712 18050
17251 17770 18455
17299 17820 18417
17680 17910 17939
17536 17652 18340
17255 17979 18353
17224 18356 17834
17423 17846 18331
17615 17947 17903
17696 17791 18057
17221 18392 17696
17199 18119 18220
17483 17858 18238
17584 17763 18274
17545 18078 17881
17444 17931 18255
17151 18370 17869
17360 18246 17784
17430 17915 18310
17387 18204 17903
17606 17746 18210
17498 18056 18025
17163 18288 18088
17471 17635 18471
17489 18048 18042
17657 17838 18093
17302 17768 18444
17525 18024 17996
17362 17896 18321
17426 18015 18112
17143 18252 18134
17255 18296 17942
17611 17922 18028
17579 17999 18011
17228 18259 18034
17446 17973 18169
17630 18031 17888
17605 17965 17951
17673 17867 17983
17178 18336 17892
17514 18065 18006
17540 18069 17935
17539 18190 17681
17374 17950 18291
17328 17735 18493
17216 18339 17851
17262 18098 18191
17261 18318 17846
17414 17786 18332
17209 18327 17972
17571 18065 17875
17284 18215 18065
17471 17635 18471
17668 17754 18133
17416 18278 17752
17275 18034 18227
17402 18171 17952
17178 18218 18106
17260 17935 18318
17354 18188 18052
17251 18383 17786
17346 18229 17908
17376 18152 18098
17465 18194 17886
17339 18256 17914
17478 18106 18003
17496 18040 18089
17448 18133 17924
17401 18133 18079
17065 18274 18093
17388 18191 17960
17307 18141 18150
17254 18004 18230
17310 18117 18135
17355 18211 17991
17288 18282 17920
17442 18136 18047
17372 18051 18102
17355 18090 18145
17355 17934 18299
17362 18156 18014
17407 18154 17969
17340 18224 17958
17307 18177 18072
17153 18235 18101
17399 18101 18097
17290 18118 18162
17235 18237 18048
17316 18226 17987
17326 18092 18110
17285 18255 17967
17208 18113 18206
17270 18160 18089
17270 18160 18089
17307 18177 18072
17316 18226 17987
17326 18092 18110
17273 18234 17968
17208 18113 18206
17399 18101 18097
17273 18234 17968
17477 18041 17936
17407 18177 17856
17389 18021 18094
17255 18048 18174
17213 18238 17998
17196 18131 18111
17245 18222 17875
17339 18038 18120
17314 18208 17914
17440 18040 18006
17324 18191 17899
17367 18074 17976
17365 18153 17955
17399 18171 17886
17280 18108 18112
17357 18076 18003
17389 18046 18042
17336 18098 18072
17328 18137 18071
17300 18041 18086
17338 18183 18045
17358 18143 17992
17426 18105 17946
17333 18116 18081
17363 18065 18005
17384 18175 17878
17418 18113 17947
17425 18049 17940
17387 18174 17741
17368 17961 18035
17326 18014 18105
17294 18208 17748
17267 18069 18101
17357 18146 17833
17291 18172 18043
17300 18091 18068
17296 18206 17911
17332 18134 17952
17346 18174 17869
17363 18019 18086
17353 18067 17933
17378 18089 17914
17371 18035 18010
17294 18177 17967
17316 18160 18016
17318 18116 18013
17339 18090 17885
17367 18042 18002
17338 18102 17915
17321 18162 17985
17358 18049 17983
17325 18100 18029
17292 18151 18022
17333 18102 17967
17404 18012 17879
17344 18096 17760
17282 18206 17867
17280 17975 18073
17259 18194 17891
17337 18061 17892
17313 18166 17830
17382 18038 17880
17311 18153 17950
17364 18087 17870
17301 18034 18025
17353 17985 18008
17289 18169 17981
17274 18136 18016
17295 18200 17863
17307 18105 17996
17328 18098 17887
17319 18150 17981
17278 18121 18007
17301 18119 17985
17334 18088 17884
17275 18143 17986
17347 18071 17794
17316 17978 17992
17253 18056 18001
17228 18205 17766
17276 18165 17917
17318 18134 17904
17281 18142 17866
17242 18175 17868
17312 18112 17959
17253 18084 17983
17288 18106 17981
17315 18140 17873
17302 18137 17969
17300 18140 17960
17301 18075 17972
17308 18045 17880
17308 17981 17929
17302 18112 17821
17280 18072 17977
17242 18155 17898
17232 18151 17907
17278 18123 17925
17307 18098 17880
17299 18107 17953
17299 18109 17944
17294 18004 17953
17288 18091 17785
17254 18006 17962
17226 18151 17902
17194 18095 17910
17267 18112 17808
17279 18068 17920
17266 18053 17961
17281 17977 17902
17223 18051 17933
17175 18112 17794
17162 18115 17852
17265 18018 17858
17147 18114 17647
