2552 60.0104
9588 8650 8101
9465 8800 8003
9312 8392 8611
9113 9102 8235
9099 8691 8735
8971 9062 8347
8983 9042 8408
9473 8432 8399
9014 8996 8452
9543 8709 8020
9367 8394 8566
9086 9082 8274
9172 8629 8708
9525 8746 8095
9572 8526 8255
9056 8940 8532
9451 8813 8265
9423 8908 8067
9421 8517 8439
9336 8465 8579
9163 8665 8644
9557 8534 8187
9081 9052 8314
9408 8443 8495
9110 8753 8695
9119 8965 8416
9547 8600 8150
9439 8453 8472
9438 8896 8056
9501 8610 8228
9315 8549 8540
9038 8756 8679
9510 8634 8170
9244 8738 8495
9431 8842 8149
9201 8780 8585
9395 8473 8536
9225 8979 8332
9372 8560 8517
9144 8963 8485
9379 8579 8463
9149 8875 8375
9070 8900 8601
9346 8727 8356
9133 9066 8282
9341 8956 8205
9484 8499 8293
9023 9036 8368
9262 8917 8323
9361 8697 8426
9563 8563 8128
9076 8830 8623
9489 8685 8244
9277 8620 8632
9167 9008 8302
9312 8854 8391
9216 8588 8662
9295 8498 8598
9192 9005 8301
9250 8932 8339
9357 8926 8139
9103 8793 8502
9213 8861 8432
9560 8679 8116
9262 8674 8546
9028 8908 8556
9042 8766 8664
9343 8488 8554
9199 9021 8299
9279 8950 8222
9530 8617 8176
9127 8722 8607
9179 8831 8477
9267 8883 8345
9155 9025 8257
9324 8664 8454
9178 8639 8671
9520 8622 8210
9205 8705 8565
9385 8762 8286
9234 8705 8549
9513 8535 8278
9534 8643 8134
9223 8891 8366
9094 8798 8505
9479 8653 8258
9328 8884 8216
9290 8706 8447
9401 8889 8125
9450 8587 8337
9302 8613 8529
9541 8795 8060
9459 8769 8214
9378 8658 8437
9300 8681 8524
9094 8984 8450
9471 8717 8133
9150 8719 8622
9354 8835 8243
9342 8868 8287
9438 8689 8392
9283 8597 8536
9345 8772 8340
9353 8595 8495
9512 8582 8284
9402 8612 8449
9354 8768 8280
9496 8473 8281
9409 8757 8000
9224 8950 8289
9064 8723 8613
9021 8776 8507
9084 8910 8366
9488 8559 8109
9185 8710 8457
9448 8750 8086
9241 8885 8261
9461 8668 8225
9417 8618 8305
9275 8708 8343
9219 8819 8354
9212 8503 8505
9296 8678 8497
9370 8613 8374
9341 8686 8387
9423 8702 8218
9308 8794 8143
9047 8895 8425
9383 8708 8157
9408 8782 8138
9460 8485 8274
9369 8760 8186
9037 8727 8438
9362 8812 8123
9495 8502 8194
9197 8725 8410
9378 8732 8248
9306 8802 8259
9218 8738 8400
9355 8685 8260
9219 8714 8430
9222 8710 8394
9412 8603 8198
9328 8493 8313
9299 8783 8078
9152 8891 8190
8884 8559 8486
9113 8711 8368
9051 8553 8460
9258 8672 8435
9356 8746 8147
9067 8822 8259
9158 8847 8225
9304 8532 8336
9271 8784 8239
9341 8624 8219
9200 8678 8296
9363 8730 8166
9079 8547 8481
9186 8734 8333
9371 8592 8224
9394 8694 8214
9347 8501 8311
9215 8566 8449
9220 8828 8207
9154 8751 8301
9231 8565 8446
9336 8699 8246
9408 8553 8256
9369 8541 8304
9389 8608 8161
9258 8781 8223
9004 8389 8466
9165 8439 8449
9051 8511 8414
9280 8696 8222
9220 8576 8402
9264 8483 8286
9332 8490 8167
9186 8578 8350
9183 8601 8341
9251 8501 8233
9295 8508 8232
9380 8567 8068
9176 8443 8384
9074 8723 8212
9250 8576 8219
9157 8549 8315
9236 8603 8111
9217 8688 8126
9202 8446 8367
9143 8569 8352
9165 8595 8302
9187 8696 8155
9242 8590 8170
9235 8514 8175
9178 8518 8180
9172 8671 8051
9112 8581 8074
9171 8503 8121
