5796 720.899
28794 24690 27435
26720 25773 28496
26429 26226 28287
27230 27845 26476
28949 26817 25371
29462 25919 25924
28998 26665 25533
27709 25230 28113
27884 25514 27879
29438 25914 25972
27494 27615 26537
28601 24851 27613
27229 27752 26529
28742 24899 27389
26880 26328 28082
27371 27214 26894
26705 25883 28447
27119 26114 27997
29201 26076 25850
28707 26857 25629
26840 25799 28426
27003 25601 28357
26870 25720 28404
27550 27363 26654
28532 25813 26929
28921 26646 25649
28277 24937 27819
26558 26730 27741
28555 24871 27596
28233 26802 26622
27309 25415 28189
28474 25335 27180
26505 26278 28254
27560 27238 26710
28978 25026 26944
28808 25242 27219
27929 26998 26626
28730 26894 25475
26504 26512 28076
27163 26014 27919
29400 25938 25916
27375 26544 27536
29273 25808 26167
27304 27729 26582
29152 26217 25864
28188 25318 27586
29355 26019 26011
26751 26576 27964
28805 24723 27367
27551 27680 26278
27259 27319 26996
28660 25064 27319
29248 26028 25983
26856 25905 28308
28873 26482 25857
28579 24811 27658
28330 24979 27712
27542 27699 26389
28620 26772 25901
28394 26752 26206
26896 26416 27928
27628 27539 26409
28725 24962 27493
29132 25109 26564
28829 25871 26441
26821 26424 27952
27524 25480 28166
27581 25641 27764
28376 27132 25805
27843 26616 27088
27286 25563 28216
26760 26241 28243
27173 25923 27979
29105 25775 26374
29088 26140 26037
27140 25789 28143
26792 26003 28206
26977 26821 27498
28732 26815 25671
26455 26256 28271
28965 26101 26328
26922 26599 27568
28120 26983 26577
28218 25964 27038
29075 26302 25579
27980 25381 27792
27824 26833 26781
27766 27103 26815
28784 26283 26276
27194 27543 26805
27514 26232 27558
27807 27282 26523
28933 26780 25459
28763 26078 26547
29296 25753 26114
28538 25662 27008
27485 26396 27448
29187 25705 26289
27295 27510 26690
28674 25198 27263
27230 27845 26476
27017 25540 28338
28909 26381 26183
26564 26199 28280
26673 26276 28124
26642 26625 27842
28343 27028 25881
28192 27059 26256
27234 25843 28033
29235 25988 26189
27962 25433 27745
27734 27554 26274
28158 27185 26153
27943 26246 27056
26616 26122 28378
26937 25955 28230
28906 26870 25436
26751 25678 28461
27499 27108 26976
29317 25854 26056
28437 24805 27678
26644 26642 27636
27391 27099 27095
28048 25102 27857
28444 25374 27227
28520 26963 25600
27096 26177 28045
27363 27704 26513
29301 26083 25772
28035 27291 26016
27962 27307 26332
28758 26884 25557
27445 27329 26732
28401 25490 27161
27870 25982 27404
28796 24768 27429
27304 27799 26497
27641 26870 27099
29029 25892 26308
29260 25860 26146
28490 26553 26485
27900 26718 26641
28747 24720 27473
28860 26698 25683
28672 25268 27123
26962 26189 28065
27852 26342 26999
27659 25613 27938
27691 25605 27807
28816 25165 27061
28418 26923 26031
27213 26361 27650
27987 27443 26211
29378 26018 26020
27023 26925 27347
28894 26873 25408
29220 25757 26244
26597 26148 28300
28671 26532 25978
27464 27322 26846
27410 27452 26714
27102 27424 26820
27820 27458 26253
28927 26635 25796
28155 25113 27803
28350 24988 27697
26429 26226 28287
28989 26147 26104
27304 27799 26497
28496 26412 26371
27608 27564 26463
28576 25287 27270
28627 25247 27245
27786 27502 26297
26821 25968 28332
28382 26202 26856
28665 26943 25468
28142 25297 27606
28129 27260 26229
27592 27583 26427
27053 25965 28138
29048 26097 26072
27342 26868 27381
28514 25758 27030
28695 26825 25785
29317 25854 26056
28107 25347 27731
29258 26156 25722
28173 25094 27783
26859 25732 28418
28074 27118 26369
27102 26345 27829
28258 25277 27538
28092 26015 27296
27585 27652 26530
26455 26256 28271
27446 26957 27176
29065 26680 25446
28752 26597 25928
28150 25521 27424
27677 27481 26344
28433 26970 25816
28311 24944 27760
27471 27554 26642
26778 25700 28454
27209 27136 27072
27406 26187 27677
28304 26945 26066
27720 26367 27126
28796 24768 27429
29151 25677 26401
27043 26826 27451
27128 27166 27034
26987 27150 27054
28894 26873 25408
28283 26899 26430
28115 25159 27752
28352 25895 27155
27828 27473 26230
28949 26817 25371
28262 26464 26673
27772 27225 26668
26806 26170 28204
28722 25884 26626
27804 25548 27654
27503 27045 27019
28465 26456 26598
28026 25256 27784
28454 25043 27628
28421 25135 27658
28028 26686 26771
28297 27071 26147
29393 25952 25927
28794 24690 27435
29075 26302 25579
28473 25573 27071
27833 27509 26222
26967 25756 28381
28140 25707 27412
28454 25043 27628
28862 25404 27044
27354 25842 28025
28951 26568 25750
27026 26050 28056
28474 27153 25710
28047 25179 27859
27262 27453 26749
28565 25625 27017
28078 25650 27568
28859 26415 25885
28682 26624 25911
28846 26881 25562
28615 25969 26595
28293 26117 26950
28005 27377 26190
27303 27401 26744
27607 26577 27322
28647 25460 27159
28107 25347 27731
27893 26737 26842
28341 26908 26163
26669 26148 28285
29355 26019 26011
26940 27218 27134
27626 26275 27251
27088 26437 27665
29190 26094 25878
27722 25312 27938
28882 26043 26418
29042 26215 26023
28107 26088 26965
28357 26460 26495
28479 26830 26083
26803 26264 28190
28433 26970 25816
28637 25143 27436
27154 27580 26766
28970 26644 25699
28658 25641 26796
26985 26035 28169
29037 25004 26867
28341 26867 26358
27423 25830 28027
27976 25685 27537
27355 26601 27331
28313 26062 26859
29017 25532 26502
28889 26730 25606
27893 26859 26758
28173 25094 27783
27910 27084 26610
26780 25626 28492
28654 25592 26884
28249 25370 27561
27648 26143 27411
28166 25863 27264
28934 25214 26946
27999 27252 26341
27162 25675 28130
29003 25977 26212
