23039 1861.21
17993 16626 16812
16716 17872 17043
16451 16823 18730
16623 17638 18143
16681 17355 18459
17679 16591 17854
17048 16763 18400
17629 17187 16959
16548 17775 17937
16309 17626 18418
17361 16265 18435
17769 16414 17904
17046 16180 18548
17494 16689 17961
17419 17184 17376
17387 17643 16526
16309 17626 18418
17645 17401 16594
16501 17324 18578
17390 17246 17693
16848 17574 18024
16910 17455 18139
17525 16399 18324
17891 16225 17685
16694 17246 18563
17657 16172 18226
17438 17605 16585
16062 17771 18148
17141 16353 18436
17727 16090 18081
16635 17398 18413
17550 17475 16498
16440 17745 18188
17095 17130 18340
17150 17143 18241
17783 16752 17473
16503 17166 18641
17350 16966 18041
17394 17126 17950
17080 17675 17383
16464 17562 18466
17657 16936 17521
17287 16239 18445
17657 16936 17521
17273 17678 16559
16410 17661 18278
17498 16203 18351
17814 17165 16420
16248 17337 18642
17587 16280 18239
17282 17498 17341
17304 17412 17602
16834 17440 18176
17711 17257 16629
16236 17563 18517
17493 17541 16663
16546 17658 18218
16628 17479 18257
17496 16244 18390
17847 16268 17865
17214 16143 18484
17655 16542 17951
17591 17435 16545
16894 17808 17366
16236 17560 18537
17556 16778 17910
17120 16244 18528
17549 16890 17705
16809 17659 17842
17225 17231 18142
17379 17010 18106
17901 16632 16956
16586 17134 18628
17525 16399 18324
17252 17371 17777
17046 17551 17665
16931 17328 18298
17739 16879 17181
17419 16410 18390
17743 17245 16407
16867 17826 17280
16309 17626 18418
17340 16237 18441
17738 16442 17959
16786 17027 18570
17427 16710 17975
17390 17246 17693
17241 17650 16712
16464 17562 18466
17664 17195 16918
16113 17501 18559
17373 17372 17110
17003 17458 17981
16807 17571 18076
17541 16062 18321
17839 17075 16554
16164 17454 18592
17606 16079 18231
17387 17643 16526
16456 17721 18195
16869 17255 18465
17743 16271 18060
16983 16993 18418
17604 17334 16760
16647 17726 17967
17217 17126 18165
17291 17119 18105
17857 17015 16584
16293 17415 18613
17312 17213 17914
17487 16726 17943
17195 17715 16569
16236 17563 18517
17588 16958 17637
17214 16143 18484
17612 16917 17600
17090 17667 17395
16240 17669 18324
17496 16244 18390
17783 17138 16524
16786 17027 18570
17606 16222 18226
17348 17407 17569
17252 17563 17230
17071 17251 18219
17814 17165 16420
16464 17562 18466
17493 17541 16663
16224 17725 18244
17043 17233 18366
17134 17105 18257
17801 16500 17865
16834 17061 18516
17684 16213 18166
17493 17541 16663
16128 17790 18141
16236 17496 18548
17667 16340 18168
16834 17061 18516
17472 17155 17356
17011 17592 17720
17051 17341 18018
17540 16418 18241
17916 16317 17535
16451 16823 18730
17525 16399 18324
17174 17356 17878
16915 17579 17918
16817 17345 18383
17700 16883 17496
17356 16315 18419
17699 17241 16715
16911 17760 17387
16467 17555 18376
17496 16244 18390
17831 16199 17876
17157 16272 18505
17596 16635 17947
17530 17360 16964
17438 17605 16585
16240 17669 18324
17591 17435 16545
16224 17482 18590
17323 17318 17706
16790 17532 18167
16566 17557 18252
17496 16244 18390
17801 16500 17865
16655 17150 18590
17657 16172 18226
17456 17530 16824
16017 17756 18166
17040 16791 18421
17727 16090 18081
16855 17289 18393
17584 17467 16451
16440 17745 18188
17156 17107 18247
17235 17104 18156
17840 16958 16795
16665 17129 18600
17391 17045 17983
17404 17141 17851
17258 17665 16681
16589 17468 18385
17651 16973 17145
17361 16265 18435
17672 16927 17492
17303 17653 16654
16291 17706 18260
17449 16402 18364
17743 17245 16407
16141 17308 18647
17546 16282 18307
17191 17473 17725
17097 17488 17787
16695 17453 18360
17707 17210 16702
16164 17539 18537
17443 17459 16844
16357 17677 18289
16841 17431 18285
17340 16600 18297
17831 16199 17876
17157 16272 18505
17712 16279 18110
17550 17475 16498
16911 17760 17387
16236 17560 18537
17572 16804 17810
17164 16271 18497
17588 16958 17637
17054 17683 17521
17296 17280 18048
17387 16786 18011
17914 16771 16833
16347 16948 18658
17379 17010 18106
17360 17189 17961
16971 17663 17616
17095 17130 18340
17792 16157 18018
17116 17049 18321
17645 17401 16594
16096 17822 18095
16191 17602 18475
17319 16329 18404
17792 16157 18018
17046 16180 18548
17595 16383 18178
17413 17340 17110
17328 17563 16748
16348 17604 18393
17645 17401 16594
16648 17254 18521
17417 17260 17218
17097 17488 17787
17003 17458 17981
17559 16190 18289
17905 16784 16572
16224 17482 18590
17657 16172 18226
17438 17605 16585
16440 17745 18188
16968 16845 18493
17712 16279 18110
16616 17393 18464
17550 17475 16498
16722 17635 18035
17003 17306 18135
17458 16595 18194
17891 16225 17685
