3828 228.745
9168 7889 8826
8303 9695 8233
9645 8444 7991
7861 8376 9399
9270 8974 7857
7711 8892 9144
9330 8876 8082
8951 7902 9000
9597 8488 7914
9056 7937 8914
7724 8767 9225
9559 8533 8035
8676 9385 8445
9216 9051 8105
9241 9078 7876
9615 8470 7922
8932 9299 8171
9623 8391 8027
8449 9551 8341
7762 8702 9271
9373 8854 8191
8202 9659 8331
8729 8110 9136
8700 9115 8623
8043 9188 8838
8133 8841 9064
9086 7952 8907
7840 8490 9346
7945 9056 8940
8960 8270 8849
9091 8207 8811
9182 8370 8632
9577 8576 7896
8472 9371 8518
8393 9609 8312
8079 9143 8868
7936 8940 9098
8687 8421 8896
9234 7999 8742
9036 8103 8859
9541 8608 7980
9412 8148 8475
9195 8478 8464
8486 9584 8259
8778 8274 8959
8737 8237 9018
7796 8970 9068
8852 8125 9034
9024 8913 8487
9211 8195 8723
7822 8732 9226
8165 8744 9022
8378 9102 8783
9414 8755 8061
9433 8357 8291
8138 8406 9214
8362 9484 8454
8522 9568 8210
9145 8077 8765
8287 8930 8965
8616 9177 8647
9127 9079 8181
8417 8143 9255
9577 8558 7943
8898 8065 8985
9310 8036 8581
9645 8444 7991
7910 8523 9309
8014 9198 8814
8720 9344 8326
7788 8627 9335
8383 9646 8228
8268 9632 8276
8467 8251 9143
8820 9235 8363
9266 8618 8379
7856 8566 9295
9448 8411 8265
9290 8515 8394
9476 8766 7962
7914 8817 9166
9004 8635 8657
8227 9416 8550
8418 8182 9170
8275 8609 9125
9482 8754 8003
8057 8980 9004
9220 9036 7974
8244 9478 8516
7869 8964 9043
7997 8724 9162
8885 8703 8688
8101 8434 9266
8746 8143 8982
8193 9165 8716
9351 8870 8152
9424 8425 8302
7958 8668 9194
8601 9450 8156
8838 8988 8598
9176 8340 8668
9570 8557 7949
8264 9624 8291
9121 8345 8748
9460 8834 8048
9490 8712 8020
8181 8229 9298
8407 8170 9202
9208 8947 8145
8765 8504 8857
9509 8653 8048
7795 8632 9281
8071 9147 8762
8020 8777 9152
8906 8086 8976
9034 8259 8805
9493 8680 8160
9470 8323 8243
8659 8544 8900
9008 9219 8135
8633 9086 8674
8789 8025 9082
8427 9413 8424
9314 8179 8493
8249 9677 8251
8440 9532 8348
9065 9212 8126
7923 8426 9358
9552 8542 7995
8486 9599 8239
9459 8596 8221
9270 8974 7857
7917 8395 9373
8196 9004 8800
9321 8392 8434
8879 8639 8787
8865 8139 8987
8502 9467 8357
9345 8795 8201
8907 9284 8285
8921 8160 8974
8064 8494 9287
8786 8954 8617
7880 8478 9362
8797 9246 8345
8351 8651 9052
8104 8808 9109
8035 8904 9075
9307 8913 7920
7830 8456 9384
8496 9505 8339
8540 9502 8290
8181 9124 8854
8216 9259 8708
9045 9183 8165
8124 9414 8575
7713 8865 9186
8006 8903 9081
9179 8054 8818
8238 8382 9230
8393 8331 9056
8056 8694 9179
9068 8920 8284
8846 8133 9026
8528 8563 8884
9104 8018 8878
8652 9519 8060
8326 9676 8264
8969 8918 8409
7985 9167 8869
9008 8368 8796
9385 8423 8385
8241 9358 8560
8989 9007 8300
9313 8218 8450
9566 8467 8117
9079 7970 8905
8318 9104 8734
8589 8953 8752
7891 8518 9343
8300 8803 8993
7776 8858 9206
8348 8736 9037
7964 8886 9106
7928 8660 9220
8502 9576 8215
8115 9012 8923
9533 8540 8017
7861 8376 9399
9398 8641 8210
9153 8860 8352
8566 8516 8917
9342 8637 8312
8862 8771 8684
9527 8386 8202
9160 8641 8535
8637 8441 8936
9259 8957 7904
7784 8787 9211
8853 8057 8998
7830 8456 9384
8279 8553 9113
8592 8450 8950
8291 9261 8677
8712 9228 8428
8900 8919 8606
8712 9404 8013
8481 9309 8525
8914 9041 8434
7979 8474 9336
8790 8262 8929
8835 8770 8692
8303 9695 8233
8943 9246 8112
8206 9234 8712
8401 9132 8670
9169 8584 8541
8703 8301 8949
9048 7989 8915
9241 9078 7876
8513 8311 9120
9021 9192 8129
9544 8594 7909
9443 8450 8237
8647 9212 8452
8985 8643 8572
8444 8082 9156
9503 8726 7967
7886 8715 9216
8531 9304 8593
9271 8429 8431
8925 9341 8195
8844 9147 8403
7901 8813 9192
8599 9276 8556
8115 8439 9243
9223 8994 8053
7961 8787 9148
8559 8879 8816
8725 8694 8794
7897 8592 9237
9246 8319 8500
9517 8755 7936
8534 9533 8216
8405 9447 8367
8398 9547 8377
8685 8191 9080
9189 7996 8765
8769 9398 8240
8577 9493 8292
7882 8464 9371
7918 8510 9305
8266 9422 8467
8580 9462 8250
9452 8753 8056
8881 9391 8255
8611 9439 8140
8170 8244 9287
8314 9325 8588
8255 8309 9233
9126 9137 8186
7972 9106 8930
9018 8423 8738
8581 9017 8746
8730 8405 8872
8677 9361 8299
8952 9122 8247
8919 8656 8704
8820 8311 8899
8731 8746 8698
8348 8508 9091
8357 9501 8393
8327 8285 9182
9225 8305 8656
9361 8688 8292
8803 8302 8922
9079 7970 8905
9251 8945 8123
7975 9023 8944
9361 8571 8351
8616 9349 8505
8271 8742 9073
9142 7939 8833
8903 8722 8548
9228 8292 8556
9391 8589 8296
8555 9517 8285
9248 9025 8048
8095 8332 9324
7908 9020 8990
8619 9430 8331
9104 8018 8878
8382 9637 8238
8370 9438 8399
9343 8437 8416
8505 9437 8377
8610 8589 8832
8029 8552 9203
8626 8246 9042
8290 9332 8572
