4710 180.131
26251 25136 25746
26064 24985 25987
26376 24892 25615
26190 25094 25883
26060 25278 25675
26025 25169 25838
26252 24980 25812
25986 24814 26009
26341 25003 25540
26355 24935 25657
26314 24972 25693
26128 24833 25947
26054 25248 25736
25925 25309 25660
25941 25274 25759
26139 25102 25900
26174 25151 25714
25967 25309 25561
26293 24936 25743
26073 25260 25627
26105 25168 25763
26355 24896 25673
26044 25003 25966
26167 25062 25896
26293 25110 25488
26071 25039 25923
25964 25134 25894
26290 25057 25610
26141 25125 25830
26226 25054 25814
26076 25203 25734
26259 25043 25746
26291 25021 25655
26387 24773 25536
26070 25123 25881
26211 24976 25832
26122 25038 25908
25876 25329 25585
26000 25217 25756
26129 25180 25579
26314 24788 25748
25889 25207 25802
26210 24793 25861
26092 25191 25639
26130 25169 25673
26178 25170 25482
26302 24845 25748
26267 24800 25773
26093 24928 25922
25982 25262 25724
26223 25074 25788
25984 25020 25935
26067 24975 25969
26291 25069 25533
26084 24787 25963
26156 25106 25858
25978 25068 25905
26149 24927 25901
26119 25110 25870
26182 25102 25789
25856 24911 26074
25876 25329 25585
26389 24706 25436
25711 24545 25116
25528 24262 25316
25464 24433 24925
25390 24399 25099
25734 24584 25305
25577 24169 25226
25379 24655 25317
25695 24709 25318
25776 24435 25423
26058 24834 25020
25648 24426 25290
25573 24713 25261
25692 24514 25362
25381 24493 25009
25681 24357 24896
25575 24403 25094
25501 24371 25344
25782 24747 25282
25648 24715 25242
25844 24720 25264
26005 24667 25514
25641 24707 25353
25508 24299 24935
25735 24680 24890
25681 24530 25320
25568 24655 25471
25666 24475 25172
26024 24636 25069
25762 24598 24991
25831 24652 25312
25789 24424 25022
25323 24382 25018
25717 24590 25285
25633 24577 25180
25622 24561 25150
25774 24284 25058
25625 24199 25005
25904 24770 25230
25322 24470 24863
25385 24136 25008
25482 24402 24701
25300 24102 25265
25606 24524 25081
25772 24686 25059
25433 24531 25098
25681 24753 25246
25238 24210 24981
25333 24525 25022
25756 24337 25328
25728 24808 25297
25698 24450 25063
25763 24296 25026
25759 24838 25113
25902 24546 25250
25816 24400 25267
25653 24534 24758
25761 24682 25355
25874 24555 25097
25600 24401 24819
25826 24608 25218
25663 24496 25190
25926 24672 25294
25743 24471 25080
25653 24052 25350
25834 24686 25157
25680 24417 24951
25653 24509 24996
25397 24433 25017
25941 24724 25322
25373 24337 24983
25629 24496 25088
25645 24332 24998
25666 24392 25131
25952 24775 25072
25891 24743 25221
25666 24316 25290
25873 24585 25279
25796 24521 25446
25598 24625 25109
25697 24609 25407
25776 24640 25075
25900 24532 25223
25589 24514 25149
25718 24513 25460
25853 24561 24844
26001 24730 25301
25802 24638 25159
26143 24761 25260
25911 24812 25187
25484 24452 25135
25837 24601 25394
25814 24484 25007
25566 24485 25116
25665 24775 25131
25568 24605 24969
25823 24798 25410
25419 24232 25060
25655 24765 25269
25732 24716 24997
25784 24664 25649
25473 24464 25142
25948 24920 25563
25639 24373 25034
25981 24643 25389
25746 24606 25063
25698 24773 25069
25949 24743 25382
25790 24419 25317
25602 24601 25393
25641 24585 25244
25801 24167 24989
25389 24332 24784
25602 24563 25327
25882 24520 25316
25913 24732 25257
25848 24467 24884
25619 24829 25258
25982 24853 25359
25698 24633 24778
25941 24860 25192
25680 24517 25150
25742 24429 25628
25737 24571 25196
25566 24430 25261
25515 24466 25218
25890 24557 25268
25721 24549 25135
25580 24494 25119
25759 24851 25345
25906 24989 25516
25652 24423 25283
25876 24647 25277
25816 24454 25046
25890 24275 25408
25360 24436 24805
25806 24387 24835
25661 24760 25068
25810 24523 25263
25669 24522 25108
25741 24734 25244
25833 24692 25173
25609 24358 25374
25854 24525 25299
25901 24726 25070
26028 24649 25197
25785 24849 25069
25579 24498 25471
25650 24446 25176
25724 24268 25414
25696 24463 25270
25499 24386 24794
25637 24711 25350
25861 24389 24949
25635 24351 25086
25842 24770 25149
25869 24548 25392
25749 24787 25390
25530 24397 25249
26128 24820 25331
26208 24805 25496
25641 24513 25065
25810 24507 25165
25436 24659 25158
25804 24498 25318
25754 24436 25234
25613 24446 25072
25896 24797 25449
25725 24467 25242
25943 24645 25307
25677 24458 24872
25345 24272 25184
25779 24472 25124
25611 24757 25193
25415 24355 24877
25273 24412 24786
25940 24631 25244
25935 24773 25460
25591 24458 25260
25843 24601 25339
25673 24763 25457
25856 24309 25354
25718 24531 25332
25501 24683 24968
25666 24702 25248
25911 24533 25239
25852 24555 25297
25594 24581 25245
25534 24616 25224
25847 24920 25417
25611 24351 25464
25479 24462 25448
25761 24665 25100
25980 24592 25023
25835 24555 25145
25752 24769 25361
25385 24467 25410
25690 24417 25009
25663 24696 25254
25635 24609 25262
26109 24719 25305
25754 24784 25211
25639 24520 25288
25820 24593 25042
25438 24437 24855
25885 24740 25289
25332 24510 25192
25652 24640 25068
25753 24537 24921
25566 24492 24902
25429 24667 25153
25538 24317 24994
25720 24656 25193
25972 24461 25203
26109 24581 25319
25719 24522 25472
25700 24535 25055
25920 24681 25216
25644 24619 25224
25615 24487 25072
25900 24645 25015
25897 24802 25293
25050 24457 24755
25945 24394 24976
25698 24614 25502
25697 24609 25018
25699 24320 25066
25631 24610 25070
25683 24400 25024
25881 24758 25179
25358 24413 25296
25902 24519 25142
25664 24318 25144
25865 24599 25193
26058 24355 25404
25568 24361 25018
25731 24349 25218
25492 24492 25518
