4015 841.543
2913 4096 3285
4068 3311 3152
3235 3244 3931
3179 4145 2930
3101 4147 2976
3747 3088 3686
3890 3135 3559
2940 4015 3441
3781 3106 3652
3747 3088 3686
3381 4106 2948
3455 4089 2932
3841 3120 3608
3879 3165 3579
3618 3172 3767
2924 4116 3177
3130 4140 3028
3850 3503 3528
3297 4132 2966
2978 3996 3469
3279 3176 3927
3830 3153 3615
3006 3982 3492
2941 4117 3175
2993 3948 3550
3796 3870 3034
4027 3480 3158
3528 3953 3367
3883 3759 3200
3781 3106 3652
3502 3151 3845
3277 3255 3908
3440 3354 3841
4003 3210 3416
3200 3952 3513
2920 3922 3576
2918 3998 3473
3057 4144 2981
3928 3669 3063
3818 3838 3144
4016 3220 3338
3396 3358 3860
3399 3162 3891
3557 3267 3794
3185 3531 3820
3431 4087 3022
3186 3277 3916
3861 3114 3588
3495 3506 3751
3621 3730 3541
3216 4135 3064
3588 4007 3084
3316 3227 3905
3624 3799 3494
3188 3290 3912
4031 3413 3166
3000 4008 3459
3713 3873 3315
3041 4005 3451
3629 3237 3756
3157 3787 3674
2958 4127 3111
4025 3402 3307
3084 3829 3649
4052 3203 3288
2984 4037 3407
3180 4142 2955
3468 4061 3140
3421 4096 2962
3263 4139 2996
3514 3958 3326
3309 3191 3922
3772 3907 3019
3690 3974 3008
3764 3879 3149
3328 3542 3808
3732 3804 3342
3366 3314 3884
3915 3198 3537
3465 3649 3670
3621 3448 3730
3766 3871 3148
3463 3372 3831
3997 3422 3308
3291 4102 3139
3251 4076 3245
3355 3599 3763
3881 3514 3449
3825 3769 3225
3441 3855 3568
3984 3368 3335
3270 4023 3385
3812 3770 3253
3515 3615 3683
3155 4123 3164
3212 3861 3592
2974 3980 3512
3649 3239 3742
3261 3537 3811
3012 3818 3673
3626 3946 3270
2953 3995 3478
3020 3824 3654
3056 3719 3734
3133 4081 3291
3202 3527 3825
3121 3985 3467
3119 4000 3444
3126 3978 3491
3102 3590 3797
3001 3983 3471
3025 4034 3399
2953 3995 3478
2970 3781 3693
3381 4106 2948
3435 3911 3475
3250 4120 3001
3608 3947 3295
3782 3897 3010
4068 3311 3152
3929 3708 3049
3226 4118 3067
3930 3637 3136
3291 3261 3902
3547 3321 3809
3608 3230 3782
3425 4088 3005
3267 3404 3895
3243 4079 3220
3755 3895 3103
3491 4047 3145
4030 3441 3187
3819 3182 3627
3404 3905 3486
3311 3215 3914
3368 3957 3402
3428 3780 3606
3948 3661 3073
3258 4110 3137
4000 3463 3260
3558 3522 3738
3335 4111 3107
3569 3650 3641
4029 3218 3380
3563 4019 3110
4016 3417 3281
3791 3772 3336
3357 4014 3364
3307 3347 3882
3841 3120 3608
3306 3469 3843
3763 3727 3420
3153 3693 3727
3827 3852 3121
3470 3249 3849
3768 3938 3048
3350 3989 3411
3591 3317 3770
3786 3193 3636
3970 3271 3454
3549 3340 3791
3870 3587 3414
3984 3581 3087
3214 3821 3655
3160 3736 3711
3846 3819 3069
3538 3827 3515
3662 3921 3306
3716 3959 3070
3420 3803 3581
3842 3538 3491
3898 3181 3547
3920 3158 3530
3582 3222 3787
3829 3676 3410
3727 3794 3375
3644 3836 3388
3999 3253 3415
3362 3476 3834
3888 3444 3521
3414 4017 3288
3254 3264 3918
3616 3545 3686
3698 3390 3692
3165 3914 3590
3643 3352 3715
3822 3445 3572
3353 3859 3600
4048 3345 3223
3321 3968 3488
3086 4135 3091
3477 3909 3466
3146 3733 3728
3135 3510 3858
3580 3984 3181
3757 3607 3508
3849 3425 3593
3314 3732 3687
3688 3646 3562
3149 4095 3231
3459 3140 3865
3408 3491 3792
3057 4039 3384
3711 3225 3694
3153 3693 3727
3641 3500 3663
3524 3467 3768
3702 3297 3691
3939 3494 3368
3345 3991 3412
3194 4085 3213
3062 4014 3419
3087 3596 3798
3069 3999 3454
3585 3571 3678
3299 3495 3832
4061 3386 3176
2958 4127 3111
3209 4024 3401
3072 3753 3709
2964 4045 3392
2984 4037 3407
2947 4116 3171
3263 4139 2996
3332 4099 3131
3197 3295 3911
3656 3981 3038
3793 3886 3105
3589 3683 3583
3938 3672 3046
3503 4058 3125
3325 3245 3893
3738 3279 3684
3514 4064 3044
3337 4122 2980
3418 3217 3880
3403 3242 3872
3504 3195 3821
3297 4132 2966
3430 4075 3026
3677 3969 3092
3834 3840 3023
3942 3451 3361
3726 3450 3624
3786 3894 3059
3861 3114 3588
3429 3177 3886
3160 3950 3546
3705 3766 3408
3380 3611 3731
3670 3751 3497
3859 3735 3209
4036 3321 3267
3127 3512 3835
3810 3685 3373
3860 3607 3397
3770 3839 3277
3545 4012 3252
3190 3547 3817
3721 3893 3237
3903 3631 3286
3456 4016 3283
3435 3289 3856
3741 3864 3226
3775 3845 3183
3639 3207 3764
3242 3932 3527
3285 4116 3004
3739 3146 3676
3725 3826 3332
3795 3743 3349
3334 3525 3823
3799 3792 3274
3358 3364 3874
3487 3301 3824
3654 3234 3746
3631 3846 3432
3872 3544 3422
3496 4031 3217
3718 3632 3535
3402 4083 3165
3614 3778 3496
3724 3425 3677
3510 3466 3785
3221 3930 3532
3227 4077 3279
3384 3490 3802
3426 3682 3701
3571 3208 3795
3196 3916 3554
3281 3200 3919
3417 3945 3430
3454 3579 3743
3962 3499 3359
3292 3298 3899
3490 3672 3657
4034 3232 3273
3507 3983 3363
3451 3500 3773
3843 3575 3429
3462 3494 3777
3244 4070 3255
3897 3269 3539
3874 3175 3581
3666 3674 3596
3692 3791 3412
3264 4051 3370
3387 3307 3879
3071 4046 3378
3646 3790 3440
3197 4054 3290
3833 3750 3301
3351 3967 3455
3385 3597 3759
2997 4133 3095
4045 3292 3243
3980 3378 3431
3699 3580 3564
3405 3789 3609
3876 3496 3494
3183 3752 3697
4055 3293 3228
3777 3760 3357
3140 3898 3591
3296 3593 3784
3527 3607 3706
3190 3547 3817
3534 3833 3542
3536 3603 3699
3302 3563 3802
3508 3479 3763
3934 3619 3322
3053 3815 3665
4039 3374 3234
3610 3713 3563
3886 3592 3381
3342 3773 3651
3672 3964 3097
3597 3523 3699
4008 3473 3186
3803 3466 3558
3222 4084 3239
3652 3475 3659
3908 3529 3377
3375 3646 3735
3230 3840 3616
2996 4040 3400
3989 3452 3289
4013 3307 3352
3076 3431 3865
3682 3602 3565
3331 3439 3861
3274 3745 3680
3066 4131 3108
3541 3902 3457
3971 3578 3118
3411 3344 3850
3163 3820 3658
3091 3809 3682
3578 3762 3551
3857 3311 3594
3061 3876 3612
3762 3901 3091
3679 3862 3381
3205 3976 3462
3114 3689 3745
2913 4096 3285
3445 3483 3800
3008 4067 3358
4066 3274 3215
3108 4059 3345
3020 4025 3438
3139 4056 3371
4058 3335 3177
2947 4116 3171
2964 4045 3392
3548 4057 3014
3305 3533 3814
3521 4059 3043
3923 3317 3484
3548 4057 3014
3501 3890 3510
3327 3339 3877
3827 3430 3586
3180 4142 2955
3971 3534 3275
3599 4003 2958
3250 4120 3001
3717 3707 3516
3390 3224 3903
3485 3195 3853
3421 4036 3240
3161 4142 2992
3221 3349 3907
3161 4142 2992
3403 3361 3848
3633 3446 3724
3592 3331 3769
3468 3388 3813
3704 3236 3704
3724 3725 3426
3960 3408 3390
3937 3410 3452
3556 3282 3792
3370 3971 3391
3960 3385 3424
3656 3442 3689
3466 3621 3712
3750 3935 3078
3332 4099 3131
3566 4030 3101
3368 3396 3852
3703 3497 3633
3938 3323 3458
3866 3666 3331
3783 3583 3511
3712 3903 3195
3937 3565 3351
4046 3365 3207
3961 3579 3270
3416 4075 3129
3397 4094 3052
3935 3654 3099
3563 3451 3780
3481 4040 3173
4018 3397 3323
3874 3781 3077
3821 3622 3447
3494 3383 3804
3415 3361 3847
3633 3757 3501
3288 3775 3651
3244 3942 3507
3789 3459 3568
3635 3377 3714
3371 3722 3672
3377 3400 3843
3816 3517 3506
3884 3678 3262
3343 3611 3739
3729 3381 3660
3858 3807 3177
3576 3333 3772
3759 3474 3617
3376 3899 3544
3268 3783 3663
3474 3588 3713
3443 3285 3855
3925 3432 3446
3149 3888 3594
3800 3785 3257
4034 3383 3263
3797 3527 3539
3492 3389 3800
4048 3345 3223
3521 3892 3460
3382 3231 3890
3964 3617 3039
3529 3882 3474
3817 3684 3399
3674 3785 3443
3738 3594 3529
3866 3186 3573
3864 3718 3214
3311 3215 3914
3862 3403 3536
3389 3913 3465
3615 3828 3469
3694 3835 3346
3449 3399 3840
3447 3435 3801
3317 4037 3304
3893 3734 3101
3748 3747 3383
3780 3398 3631
3684 3655 3554
3473 3928 3427
3690 3560 3634
3486 3421 3807
3284 3698 3722
3436 3350 3845
3483 3524 3754
3128 3763 3695
3309 3191 3922
3281 3641 3752
3722 3795 3404
3683 3842 3372
3304 3623 3757
3482 3533 3758
3631 3348 3725
3602 3700 3569
3182 3555 3812
3877 3392 3531
3991 3558 3161
3008 4067 3358
3770 3715 3434
3559 3884 3433
