130685 2520.52
3683 3635 3565
3594 3805 3443
3577 3437 3699
3552 3865 3444
3353 3513 3806
3269 3687 3704
3303 3571 3775
3269 3687 3704
3467 3466 3779
3353 3513 3806
3638 3755 3456
3520 3452 3722
3621 3459 3665
3675 3587 3606
3439 3851 3490
3539 3824 3514
3360 3662 3677
3344 3796 3589
3373 3737 3641
3659 3622 3575
3589 3750 3506
3593 3767 3463
3544 3857 3479
3478 3837 3493
3491 3809 3521
3564 3814 3473
3506 3490 3716
3456 3475 3747
3347 3567 3759
3653 3676 3528
3612 3614 3646
3606 3651 3597
3448 3502 3753
3500 3552 3731
3660 3644 3549
3335 3606 3771
3547 3517 3693
3616 3682 3580
3433 3840 3544
3405 3742 3617
3462 3473 3768
3318 3737 3667
3546 3823 3445
3397 3535 3772
3584 3773 3498
3577 3437 3699
3506 3777 3562
3525 3540 3710
3382 3612 3733
3394 3572 3736
3325 3707 3674
3582 3648 3609
3631 3637 3556
3514 3711 3603
3428 3667 3658
3534 3598 3674
3482 3723 3639
3602 3696 3591
3495 3764 3569
3560 3671 3626
3413 3729 3584
3453 3865 3486
3642 3679 3538
3313 3709 3670
3446 3522 3742
3607 3729 3483
3627 3715 3474
3466 3508 3746
3423 3559 3753
3337 3572 3764
3600 3704 3532
3521 3760 3516
3498 3784 3538
3556 3638 3629
3565 3757 3553
3572 3739 3548
3394 3788 3591
3444 3564 3738
3420 3608 3710
3449 3467 3778
3649 3708 3504
3562 3584 3676
3648 3686 3530
3469 3485 3741
3498 3703 3616
3427 3645 3684
3528 3530 3713
3585 3716 3531
3552 3722 3589
3520 3657 3650
3592 3626 3635
3417 3613 3706
3528 3530 3713
3559 3698 3618
3469 3485 3741
3535 3559 3679
3476 3635 3684
3488 3586 3704
3387 3640 3730
3570 3633 3619
3570 3633 3619
3510 3563 3687
3410 3638 3698
3504 3657 3671
3387 3640 3730
3433 3591 3731
3518 3562 3710
3545 3591 3657
3526 3627 3686
3545 3591 3657
3496 3585 3727
3592 3626 3635
3496 3585 3727
3434 3613 3705
3510 3563 3687
3477 3613 3697
3504 3657 3671
3520 3657 3650
3526 3627 3686
3562 3584 3676
3535 3559 3679
3477 3613 3697
3434 3613 3705
3498 3703 3616
3570 3633 3619
3562 3584 3676
3562 3584 3676
3545 3591 3657
3545 3591 3657
3545 3591 3657
3504 3657 3671
3504 3657 3671
3433 3591 3731
3433 3591 3731
3433 3591 3731
3353 3513 3806
3353 3513 3806
3353 3513 3806
3353 3513 3806
3616 3580 3604
3604 3680 3502
3493 3512 3692
3402 3531 3739
3310 3543 3732
3402 3531 3739
3417 3570 3704
3585 3634 3573
3610 3626 3549
3548 3602 3644
3532 3669 3581
3403 3557 3729
3409 3650 3668
3484 3634 3629
3539 3637 3602
3455 3654 3658
3493 3512 3692
3603 3658 3528
3499 3590 3680
3426 3661 3626
3505 3635 3622
3439 3624 3684
3603 3658 3528
3495 3599 3655
3609 3604 3575
3489 3653 3608
3538 3615 3628
3441 3545 3711
3531 3538 3651
3606 3548 3626
3448 3626 3680
3491 3537 3713
3595 3613 3625
3521 3653 3607
3500 3612 3654
3439 3624 3684
3504 3613 3648
3491 3537 3713
3521 3653 3607
3493 3636 3625
3500 3612 3654
3448 3626 3680
3500 3612 3654
3493 3512 3692
3402 3531 3739
3535 3532 3638
3510 3600 3609
3454 3625 3638
3440 3456 3692
3407 3488 3712
3343 3511 3712
3445 3565 3675
3434 3569 3682
3407 3488 3712
3479 3544 3633
3501 3598 3613
3510 3600 3609
3479 3544 3633
3501 3598 3613
3418 3535 3644
3370 3588 3626
