36504 1080.6
15905 16430 18901
18580 16323 15338
14105 15986 17641
18226 15958 17388
15694 14449 17638
17664 15827 16718
14130 18304 17009
15902 16316 16643
16718 15191 16769
15795 15362 18896
14340 14311 18012
15286 18039 16248
14429 17106 17195
15862 17130 15622
15987 17801 16627
18176 17235 16823
16203 18003 15833
16213 13403 15504
15975 16167 14471
15796 16586 17980
15927 15494 18994
17718 16912 16888
17059 18147 14284
16803 18461 14709
17555 16269 15689
16516 15974 18433
15561 16949 18392
15082 17047 16874
16863 16608 16299
16322 18036 15625
16804 17124 16322
15632 19062 16922
17546 16232 16588
18670 16468 16208
15686 18513 16017
16324 18626 17128
17031 15430 17538
14641 17410 13886
17770 17743 14914
17123 15235 18049
16994 15925 18540
15344 17470 17597
15749 16983 15998
15772 17325 16848
15226 15344 18180
15359 19304 16440
13822 17003 17291
18201 16160 16734
15217 18808 16576
18566 16762 16431
15932 15750 17020
15232 15300 18963
17798 16563 16424
16540 16713 17460
18008 17849 15508
17388 16593 16533
16340 15343 18872
15526 17077 14909
16436 18469 14947
16497 15748 18453
18380 15781 16951
15503 16975 16557
14839 18300 17444
16752 17248 15370
17070 16171 15065
18828 16251 16121
16264 15994 19505
17088 17338 14056
15409 16686 17500
15029 19001 16702
16373 17769 17874
14416 16865 18035
16671 16972 16855
15221 18507 15521
18091 18041 15060
17618 15055 16679
14474 16934 16791
17088 16569 15593
17822 16031 18152
15861 18020 17557
15323 18324 15669
16249 18406 15841
15640 16261 18182
16188 16575 17570
17363 16511 17424
15660 17783 18219
16036 15653 19110
14155 17279 16177
16329 18485 15638
16375 15834 18283
18107 17697 15106
15825 16274 18508
15775 17710 17330
17636 17642 15922
15807 18586 15969
17328 15320 17581
16063 15149 18158
17769 16155 17531
16013 17415 18358
17562 17049 14126
15720 13854 16889
16742 14665 17713
15911 18723 15553
16394 17517 16952
18158 16623 16857
16956 16227 17159
17100 18245 15605
16830 16413 18258
14834 15527 18036
15421 17408 17625
18729 15865 16284
15614 17661 18606
16593 16158 18888
17953 17326 15617
15648 16877 18077
16207 16118 18593
17232 17119 17283
15902 15524 19122
16038 16783 16034
16467 15847 18333
14474 16282 18093
18288 15620 15273
15078 16249 19101
16257 14900 17985
15671 17351 17478
14279 17318 17685
14919 17209 16795
15154 16620 15737
16682 18667 15414
17355 15687 16207
15969 16893 18587
15194 16700 16237
14848 14964 17275
14469 15149 18126
14419 17322 17698
13936 16737 16646
16341 17580 16817
15475 18485 15575
17447 15713 15302
17609 15948 17392
18451 16056 17073
16883 15298 18066
18373 17255 16134
15066 17833 17365
16373 15467 14901
13577 17177 15905
16293 18232 16892
16567 15292 17249
16851 16132 18511
18016 16874 16741
17472 16781 14643
14088 16182 17937
16944 15340 17627
16275 19042 16115
17597 15575 17500
17677 15271 17999
14675 17847 16861
16101 19075 16190
15625 18127 16167
16049 15231 18719
18479 16334 16411
16965 16623 18993
18498 17007 15989
16298 14965 18342
15957 18314 16611
17107 15111 18400
15466 18542 17319
16488 18199 16316
16333 16564 18186
16742 17928 16827
17905 17304 16414
16918 16756 14329
15626 17293 16900
17526 17363 15513
18607 17060 16252
17178 17977 15613
16612 18409 15318
15562 15951 18026
17106 18540 16165
14973 16461 17666
16635 16951 14526
16010 14377 17448
15164 18335 16170
18111 15456 17224
16758 18110 16403
17749 17432 17725
14317 17259 16688
17389 17748 15088
17524 17626 14685
15552 16481 18926
16627 15288 16701
16161 15076 18730
15902 16483 18368
16590 16316 18910
18225 17237 16192
17028 17029 17653
15127 17547 17699
17020 17320 17062
17610 15162 16845
16357 17056 16851
16029 17396 14133
16246 17685 15819
16926 15930 17190
15070 17316 17596
17724 16275 15528
16836 16811 17093
17028 16890 15098
18057 15242 17019
16673 15306 18551
15180 17139 17027
15496 15779 19620
15361 17687 17785
17308 15229 18431
18067 17135 15336
16251 16275 17755
17069 16008 16603
17537 17751 15171
15213 15609 17905
14818 16965 18464
15536 17879 17167
17757 17167 16354
16740 18775 15436
15712 17432 17251
16509 16909 15775
17263 16996 17627
17899 16189 16142
18052 15961 15312
16407 17653 15921
14646 15515 17364
18009 16113 17895
17097 15955 17014
18534 16556 16610
17379 16851 15768
17493 17758 14385
14911 16592 18705
17454 16329 17498
16315 16307 18918
17649 16435 16696
16139 17314 13289
17542 16185 15592
15922 18524 16306
11956 15518 15263
15580 16604 17858
15879 17561 17989
14578 14683 18390
16754 17631 15111
16071 18475 15181
16478 16221 16587
17111 15891 16877
16425 17283 15919
17898 16893 14789
17049 18150 14331
