19595 2462.47
29562 26037 25897
27454 27991 26045
26127 25851 28828
27593 24730 28584
26323 25300 29091
28914 27060 25297
28845 27164 25584
27837 24855 28393
27486 27874 26131
27264 25650 28273
27864 24910 28336
28547 27405 25426
27973 25136 27996
28370 26193 26892
29491 26113 25808
26925 26413 27909
29288 26054 26300
29165 26351 25982
26905 26662 27625
26191 25573 28953
27655 25032 28399
28783 26996 25602
27517 24983 28562
27300 26674 27423
26671 26011 28452
27429 25069 28511
29453 26280 25759
26543 25286 28985
27057 26381 27648
27752 26323 27322
27348 27235 26785
27718 24879 28530
29051 26660 25700
28019 24786 28256
28924 25891 26827
27356 25351 28359
26648 26136 28184
28239 26700 26555
27729 27730 26160
26516 25386 29029
29109 26580 25668
29011 26842 25529
27794 25459 27931
28998 26958 25340
27219 25358 28429
27622 27810 26029
26272 25911 28640
28498 26374 26754
27774 24948 28387
26940 26996 27267
27577 24739 28606
29140 26525 25718
26442 25771 28673
28188 25479 27517
27825 25629 27809
26986 26338 27879
26859 25631 28451
26883 25164 28790
26522 26629 27731
28729 25848 26949
28914 27060 25297
27984 25666 27561
28041 24789 28200
27811 26068 27494
26793 26465 27870
28322 26641 26543
27749 27646 26016
29094 26566 25685
28275 27104 26074
29357 26055 26147
27851 27682 25977
27482 27627 26362
27602 27078 26795
26313 25685 28936
26330 25613 28897
27181 25842 28255
26191 25573 28953
27616 25203 28468
27231 27578 26491
26415 25337 29044
26873 25546 28719
27632 27340 26519
28576 26605 26497
27900 25320 28055
27123 25271 28598
27771 27541 26082
28947 26765 25928
27543 27839 26193
27675 27761 26077
28160 27356 25917
29527 26203 25748
26560 26147 28480
28445 27175 25905
28133 27524 25822
26127 25851 28828
27080 27144 27071
27609 25290 28156
28973 26483 26049
28210 27277 26094
27112 26336 27668
26811 26817 27485
26591 25237 29006
29075 26545 25956
27305 26836 27346
27146 27056 27142
27385 27602 26383
28866 26818 25890
28884 27097 25503
29072 26752 25392
28291 26164 27035
29180 26680 25542
27553 27705 26181
28737 27037 25782
27545 27918 26040
27016 26235 27992
27740 27428 26454
27789 25095 28243
29380 26276 25839
28124 25007 27954
27917 27079 26490
27453 27184 26706
27326 27573 26392
27495 25533 28105
29227 26490 25673
27028 25700 28375
27051 27255 26931
27264 27260 26765
28608 26971 25949
26974 26473 27838
28075 25985 27329
27348 27215 26927
27710 25524 28067
28698 26242 26360
28733 26687 26312
28606 26516 26368
28148 27514 25963
26969 26555 27683
28095 24897 28045
27174 27055 27164
28679 27083 25785
27960 25171 27982
27405 25720 28196
28769 26241 26430
26877 26449 27895
27664 27297 26624
28406 26683 26452
26352 25735 28777
28068 27311 26164
26482 25515 28866
27811 24997 28308
27892 26793 26874
27140 27202 27022
29338 26421 25894
28998 26958 25340
28206 25469 27465
28877 27128 25464
27199 24892 28678
28936 26784 25650
27757 25248 28064
26638 26187 28200
26438 25482 28919
27690 25104 28291
28417 27381 25627
27454 27991 26045
27821 25443 28011
27576 26361 27449
28536 27036 25943
28753 26855 25690
29414 26257 25832
27068 25936 28325
27573 27657 26219
26759 25452 28729
27680 27117 26736
27920 27052 26507
29264 26481 25817
28025 25023 28131
28279 27502 25800
27882 27430 26230
27038 26725 27520
27577 26641 27209
26259 25692 28807
27199 27017 27251
28039 26574 27088
26365 25735 28745
26701 26232 28083
26223 25786 28798
27557 26909 27016
27681 25555 28034
28692 26428 26344
27588 27066 26964
27667 25926 27764
28410 25952 27361
28354 25436 27586
27775 25756 27677
27592 25416 28205
29072 26752 25392
28229 26777 26437
28646 25808 26973
27576 26807 27006
28225 26242 27124
27986 27195 26243
27161 26084 28019
26609 26048 28250
28081 27606 25835
26705 26026 28219
26469 25941 28616
28874 26991 25548
26742 26038 28102
28360 26861 26275
27929 26700 26832
26584 25958 28476
27448 27388 26557
27024 26300 27962
27463 26467 27584
27395 25306 28577
27554 26804 27177
28421 25369 27334
26407 25594 28839
29527 26203 25748
26946 25979 28239
27690 25104 28291
27091 27344 26659
27862 27482 26291
27517 27952 26021
27611 26269 27466
27209 27002 27055
27714 26635 27199
27442 27779 26282
28628 27154 25728
27487 26881 27058
27556 27865 26019
27388 26894 27101
27647 24966 28476
27433 25331 28322
26407 25594 28839
26395 25732 28750
26687 25309 28887
26386 25673 28796
26723 25215 28904
28985 26812 25558
29133 26035 26405
27840 25075 28227
27724 26103 27528
29562 26037 25897
28297 26918 26342
28526 27152 25800
27931 27423 26266
27637 27555 26252
27961 24965 28236
28553 27326 25634
26608 25401 28908
28664 27215 25660
27099 27138 27207
27960 26442 27204
27545 27918 26040
28628 26280 26589
28118 25221 27826
29218 26506 25643
28302 26871 26261
26717 25394 28885
28348 25512 27383
26323 25300 29091
27461 25207 28442
27947 25309 27760
26369 25477 29017
27747 25489 28117
28862 26249 26263
27517 27952 26021
27141 26738 27355
28432 27162 25959
28090 27090 26232
29199 26204 26334
29025 26813 25450
27995 27063 26446
26830 25867 28488
29025 26813 25450
26293 25799 28694
26479 25411 29017
26779 25262 28878
26425 25296 29063
28517 26374 26677
27860 27369 26405
27573 27657 26219
26598 25710 28649
27321 26992 27041
28576 26605 26497
28926 25748 26655
26736 25607 28676
26521 26290 28301
28308 25958 27381
27254 26310 27714
28952 26934 25566
26236 25530 28967
27529 26158 27708
28884 27097 25503
28551 27120 25862
26938 27213 27105
26737 25499 28772
29436 26191 26028
29414 26257 25832
