1961 360.967
28666 26512 26470
28666 26512 26470
28421 26264 26981
27895 27128 26752
27873 26479 27355
27707 26809 27182
28589 26294 26669
28602 26488 26571
27969 27093 26729
28455 26710 26505
27818 26550 27317
28529 26580 26537
27922 27118 26788
28127 27055 26679
27867 26503 27298
28397 26745 26617
27863 27071 26838
28549 26327 26880
28562 26577 26580
27837 26697 27245
27748 26865 27132
27979 26496 27272
28349 26834 26591
28017 27067 26774
27873 26479 27355
28489 26639 26637
28268 26940 26490
28642 26430 26557
27790 26623 27257
27810 26571 27309
28366 26371 27035
28559 26302 26832
27778 26739 27189
28291 26474 27071
28324 26549 26934
27881 26879 27115
28507 26619 26552
27715 26819 27160
28176 26312 27213
28308 26561 26957
28045 26993 26762
28142 26451 27177
27928 27020 26911
27906 27038 26822
28068 26358 27267
27734 26753 27195
28407 26401 27017
28642 26430 26557
28484 26411 26866
28442 26562 26867
28351 26813 26658
28512 26596 26646
27767 26862 27120
28271 26893 26599
28318 26732 26807
28469 26389 26921
27821 26856 27139
28008 26948 26897
28561 26522 26606
28213 26820 26849
28234 26916 26631
27946 26964 26936
27951 26664 27238
28459 26442 26965
28178 26387 27198
27841 26978 27010
27937 26774 27142
28422 26702 26764
27972 27021 26814
28107 26531 27170
28006 27000 26821
28386 26627 26835
28244 26876 26690
27796 26936 27033
28282 26839 26700
28369 26344 27067
27746 26801 27152
28358 26360 27105
28086 26603 27089
28150 26885 26796
28112 26342 27221
27853 27047 26864
27910 26675 27167
27978 27032 26799
28292 26425 27080
28203 26333 27158
27989 26832 26984
28155 26436 27212
28004 26900 26942
28477 26277 26936
27957 26956 26969
28230 26852 26716
28522 26513 26755
27845 26783 27155
28261 26433 27098
28194 26924 26717
27958 26568 27228
27992 26595 27206
28373 26750 26543
28114 26804 26887
28229 26617 26975
28215 26757 26857
28091 26914 26820
28301 26790 26744
27852 27064 26877
28033 26725 27082
28137 26678 27021
28092 26715 27051
28055 26976 26804
28027 26861 26981
28322 26647 26869
28084 26488 27227
28301 26790 26744
28167 26659 27044
28059 26943 26700
28096 26702 27040
28148 26931 26691
28199 26635 26978
28052 26762 26992
28185 26843 26874
28279 26516 27041
27922 26804 27053
28089 26939 26729
28236 26534 26987
28477 26277 26936
27981 26834 27002
28381 26709 26863
28243 26397 27107
28058 26566 27151
28050 26778 26966
28035 26849 26949
28251 26766 26802
28190 26756 26912
28182 26688 26928
28146 26650 27080
28095 26790 26892
28224 26574 27024
28239 26449 27081
28222 26509 27103
28139 26740 27015
28001 26722 27108
28211 26705 26889
28182 26688 26928
28164 26709 26944
28254 26592 26952
28040 26580 27121
28287 26586 26986
28171 26772 26905
28138 26754 26995
28271 26750 26881
28250 26600 26973
28075 26751 27005
28201 26541 27058
28149 26582 27076
28169 26541 27078
28089 26812 26922
28220 26585 27022
28001 26722 27108
28108 26669 27062
28066 26598 27100
28064 26751 27029
28075 26927 26907
28078 26845 26890
28142 26660 27019
28170 26589 27028
28191 26668 27018
28193 26707 26907
28197 26594 27020
28254 26673 26941
28254 26673 26941
28040 26580 27121
28171 26772 26905
28182 26515 27091
28223 26589 27004
28182 26515 27091
28146 26753 26972
28201 26541 27058
28108 26669 27062
28078 26845 26890
28166 26706 26946
28166 26706 26946
28352 26703 26827
28180 26100 26957
28176 26776 26703
28022 26893 26814
27975 26688 27072
28008 26518 27071
28157 26627 27024
28282 26555 26902
28074 26842 26735
28185 26734 26778
28053 26819 26799
28035 26866 26844
28266 26565 26936
28247 26701 26869
28195 26649 26886
28130 26551 27056
28238 26599 26916
28172 26843 26719
28228 26644 26886
28132 26722 26930
27989 26755 26951
28088 26786 26861
28115 26680 27001
28001 26716 26982
28108 26681 27003
28021 26853 26942
28079 26682 26965
28121 26812 26804
28094 26749 26900
28075 26600 27060
28128 26652 26934
28082 26797 26889
28076 26747 26979
28120 26763 26894
28109 26814 26842
28190 26630 26941
28237 26726 26843
28182 26714 26901
28174 26645 26957
28322 26647 26808
28061 26296 27016
28048 26811 26634
27958 26884 26805
27932 26609 27019
28173 26445 26943
28249 26563 26932
28056 26511 27008
27940 26833 26925
28228 26662 26833
28156 26580 26939
28108 26661 26958
28021 26778 26841
28000 26604 27006
28014 26759 26911
28179 26709 26871
28089 26675 26921
28056 26678 26999
28213 26641 26881
28208 26679 26816
28098 26725 26860
28115 26635 26944
28130 26597 26949
28048 26747 26917
28215 26694 26813
28032 26612 27003
28108 26774 26817
28107 26733 26849
28137 26642 26926
28005 26813 26942
28130 26614 26929
28055 26756 26871
28105 26711 26911
28052 26726 26935
28215 26599 26911
28270 26433 26773
28059 26413 26923
28053 26640 26996
27979 26785 26740
27963 26790 26933
27891 26766 26939
28255 26545 26807
28159 26651 26852
28027 26732 26900
28137 26613 26912
28244 26644 26761
28070 26690 26780
28194 26620 26822
28036 26696 26884
28213 26587 26872
28214 26625 26791
27992 26782 26928
28092 26547 26918
28096 26623 26883
28141 26619 26871
28190 26692 26777
28092 26625 26873
28214 26552 26730
28016 26708 26874
28003 26492 26991
27889 26706 26923
28133 26633 26847
28023 26695 26763
28100 26635 26822
27976 26579 26973
28071 26594 26899
28028 26558 26931
28105 26573 26893
28111 26628 26747
27992 26510 26911
27876 26647 26818
27985 26557 26873
27958 26646 26856
28094 26625 26842
28097 26614 26826
28032 26624 26808
27931 26460 26910
27878 26538 26842
28020 26598 26835
27967 26567 26819
