10095 1743.38
3251 2912 2631
3765 3458 3440
2885 3384 2897
3215 4140 2989
3111 3690 3281
2964 3692 3510
3518 3094 3317
2574 3414 3301
3227 3759 3325
3513 3305 3721
3231 3552 3034
3366 3062 3128
3244 3767 3541
3075 3518 3123
3053 3712 3085
3032 3719 3299
3377 3135 3123
3218 3652 2943
3300 3505 3292
3155 2991 3451
2673 3481 3413
2964 2632 3464
2871 3638 3140
3723 3439 2915
3252 2849 2540
3401 2794 3000
3606 3417 2857
3172 2803 3450
2801 2352 2801
3550 3762 2978
2892 3638 3440
3184 3102 3546
3363 3684 2978
2992 3491 3115
2934 3566 3751
3324 3025 3119
2820 2713 3523
3091 2830 3512
2586 2599 2677
2740 3513 3088
3483 3393 3145
2844 2598 2718
2513 3017 3079
2954 3130 3271
3349 3154 3413
2747 3183 2638
3013 3158 2675
3682 3254 3437
3514 2755 3280
3026 2770 3370
3563 3915 2980
3516 2993 3100
3065 2800 3624
3302 3869 3134
2953 3447 3279
3483 3662 2780
3290 3570 3266
3296 3260 3199
3189 3078 3382
2902 2910 2941
3613 3149 3515
3243 3126 3249
3094 3458 3266
3165 3720 3058
2571 2669 3398
3039 3465 3238
3236 3614 2873
3252 3505 3261
2520 3287 3038
3601 2975 2963
3272 3188 3583
3161 2773 3371
3838 3087 3296
2936 3172 3001
3299 3699 3561
3061 3551 3325
3068 3828 3475
3541 3403 3017
2784 3008 3276
3246 3095 3207
2323 2886 3243
3089 3347 3142
2497 3042 2571
3224 2973 3256
2903 3286 3256
3185 3008 2903
2919 2577 3010
2805 3180 2395
3266 2897 3069
2840 2973 3188
3314 3716 2869
3750 3035 2932
3459 3166 3128
3095 2787 3345
3287 3234 3096
3848 3190 3054
2805 3265 3274
3227 3757 3050
2999 3836 2954
2610 3426 3138
3155 3228 2515
3128 3624 2929
2954 3674 2950
3018 2802 2523
3016 3668 3222
3520 3402 3410
3269 3529 3497
3927 3248 3125
2643 2583 2845
3274 3203 3147
2875 3287 3375
3026 3282 3469
3110 3434 2844
2889 3310 2764
3246 3429 2985
3570 3386 2771
3551 2894 3036
2335 2411 2804
3053 3519 2702
2983 2629 2873
3182 3252 3546
3492 3559 3352
3553 3524 3668
3712 3278 3253
3493 3928 3115
3125 3651 2882
2644 3164 3296
3113 3030 3384
2991 3245 3156
3069 3766 2966
3453 3624 3025
3332 2961 2847
3339 2949 3333
3490 3121 3705
3874 3445 3278
3524 3482 3272
3014 2955 3259
3151 3493 3080
3124 3160 3567
3364 2960 3473
3217 3546 3137
2674 3025 3532
2789 3135 3130
3183 2868 2902
3503 2937 3000
2376 2882 3040
3863 3178 3433
2661 3296 2956
3151 2792 3095
3729 3667 3048
3220 2863 3231
2615 3327 3458
3342 3642 3289
2952 3122 3641
2888 3712 3385
3439 2805 3202
2818 3091 3052
3296 3010 3102
2696 3133 2725
2935 3324 3128
3377 3229 3166
2983 3064 3670
3437 2621 2681
3316 3542 3649
3033 3324 3625
3021 2857 3582
3367 3355 3244
3649 3124 3332
2743 2779 3087
3237 3232 3591
3285 3110 2914
3466 3530 2834
3219 2871 3290
3434 3107 2959
2920 3224 3441
2934 3441 3458
3239 3498 2771
3001 3731 2965
3565 3301 3195
3235 3094 3540
3157 3439 3425
3362 2983 3397
2568 3212 3219
2533 2748 3115
2502 3590 3186
3385 2939 3606
2916 2526 3285
2926 3423 3166
3280 3222 3408
3526 3252 3244
3591 3676 2777
2835 3199 3200
2408 2676 2747
3722 3762 3280
2829 3676 3479
3602 3422 2984
3065 3300 2817
3349 3156 3196
2914 3520 2978
3533 3521 3120
3312 3053 3046
2855 2659 2639
3323 3394 3218
3283 2686 2933
2971 2848 3251
3087 3339 3482
3279 3373 3110
3237 3187 3341
3804 3100 3397
3235 3554 3184
2752 3321 3193
3024 2749 3454
2802 2781 3289
2982 3627 3517
3506 3721 3345
2814 3695 2966
3135 3791 2762
3470 2848 2997
3303 2812 3248
3174 3699 3204
2602 3374 2967
3230 2920 2873
3039 3057 2782
3639 3877 2975
3299 3380 2970
3037 3547 3011
3584 3420 2830
3290 3416 3686
3543 3451 3005
3106 3925 2903
3081 3127 2838
3778 3496 3228
3596 3832 2971
3154 2905 3007
3244 3654 3551
3561 3330 3064
2833 2449 2443
3257 3632 2984
3659 3147 2676
3380 2790 3193
2700 2979 2907
3026 3953 3084
3009 3506 3206
3506 3550 3259
3287 3683 3116
3093 2820 2835
3003 3743 3294
3179 3196 3778
3337 3834 3126
3160 3801 3086
3457 3589 2840
3731 3229 2998
3276 3182 3080
3136 3828 3293
3039 3182 3105
3374 3341 2724
2718 3000 3362
3430 2850 3300
2716 3488 2846
3176 3275 3310
2807 3239 3667
2721 2532 3452
3238 3782 3048
3197 3672 3602
3123 2766 3020
3189 2712 3282
3707 3269 2924
3664 3361 3400
3640 3218 3036
2506 3234 2882
2935 3257 3005
3097 3734 3484
3222 3388 3014
3097 3199 3707
3360 2935 3325
2653 3319 2930
3216 3741 3191
3525 3133 3428
2901 3728 3483
3070 3574 2794
3340 3672 3492
2880 2889 2901
3366 3378 3476
3062 3836 3305
3114 3084 2865
2945 3423 3430
2920 3656 3465
3467 3371 3413
3151 3548 3328
2936 3391 3503
3383 3857 3304
3544 2595 3226
2902 3614 2945
3055 2671 3282
3087 3519 3191
3808 3492 3256
2919 3738 3227
2843 2516 2835
3110 3033 3237
3772 3004 3164
2698 3454 3345
2762 2792 3319
2956 3223 2691
2930 3603 3281
