11 0.0939366
7580 7243 6579
6849 7850 6831
6724 6956 7311
6938 7765 7126
6606 7472 7284
7480 7103 6871
6872 7007 7266
7413 7435 6686
6819 7843 6959
7084 7648 7293
7131 7137 7184
7518 7407 6812
7055 6887 7482
7271 7548 7025
7397 7497 6787
7398 7749 6791
7219 7779 7221
7386 7527 6757
6362 7225 7370
7290 7589 6747
6938 7765 7126
7084 7648 7293
7208 6864 7114
7731 7148 6653
6362 7225 7370
7401 7191 6928
7225 7734 6700
6669 7821 6844
6928 6960 7321
7486 7559 7029
7159 7756 7336
7248 7487 6530
6750 7784 6919
7095 7676 7210
7009 7616 7124
7661 7382 6738
6604 7433 7479
7188 7480 7014
7255 7637 7010
7198 7860 6961
7095 7707 7188
7474 7390 6819
7055 6887 7482
7477 7628 6710
7230 7793 6803
6887 7750 7289
7228 6962 7100
7661 7382 6738
6796 7010 7441
7228 6962 7100
7246 7694 6958
7256 7941 6914
6863 7626 7216
7474 7390 6819
6935 7602 7166
7310 7712 6819
7172 7907 7429
7172 7907 7429
7083 6986 7124
7498 7286 6542
7024 7112 7342
7340 7473 6799
7310 7712 6819
6885 7869 6822
7091 7684 7162
7314 7392 6871
6796 7010 7441
7380 7409 6915
7234 7851 6804
7197 7591 7116
7255 7522 7001
7499 7738 7053
6604 7433 7479
7235 6776 7112
7219 7751 6905
7398 7749 6791
7074 7797 7249
7573 7391 6894
7041 7122 7174
7522 7479 6672
6849 7850 6831
6921 7666 7212
7026 7162 7233
7573 7403 6959
6919 6874 7362
7309 7376 6990
7426 7783 6816
7234 7851 6804
7245 7753 7210
7413 7435 6686
7112 7707 7291
7290 7589 6747
7071 7699 7118
6895 7766 7184
7274 6954 7134
7553 7237 6629
6756 7206 7542
7227 6929 7100
7313 7714 6900
7219 7779 7221
6702 7494 7364
7480 7103 6871
6903 7303 7294
7499 7692 6801
6726 7885 7028
6927 7239 7049
7382 7452 7079
7571 7124 6635
6447 7046 7446
7188 7480 7014
7254 6918 6948
6811 7793 6788
7095 7707 7188
7499 7692 6801
6928 6960 7321
7593 7301 6867
7128 7815 6737
6883 7733 7194
7201 7000 7127
7580 7243 6579
6887 6977 7485
7254 6918 6948
7293 7712 6787
7236 7694 6742
7045 7508 7174
7573 7403 6959
7159 7756 7336
7484 7633 6673
6703 7849 6970
7159 7756 7336
7091 7684 7162
7656 7281 7069
6702 7494 7364
7509 7522 6887
7293 7704 6736
6885 7869 6822
7112 7707 7291
7488 7678 6926
6485 6843 7338
7426 7783 6816
7488 7946 7287
7084 7598 7113
7227 6929 7100
7444 7456 6799
6974 7156 7315
7119 6905 7109
7246 7694 6958
7313 7714 6900
6606 7472 7284
7656 7281 7069
7156 7066 7259
7522 7479 6672
6811 7793 6788
6863 7626 7216
7074 6976 7173
7587 7471 6751
7015 6762 7607
7509 7522 6887
7332 7628 6924
7236 7694 6742
7035 7717 7287
7367 7783 6730
6564 7211 7411
7256 7941 6914
6887 7750 7289
6935 7602 7166
7274 6954 7134
7498 7286 6542
6760 7171 7433
7254 6918 6948
7293 7712 6787
6548 7900 7022
7104 7121 7304
7406 7186 6856
7159 7756 7336
7246 7411 6795
6548 7900 7022
7197 7591 7116
7382 7452 7079
7553 7237 6629
6447 7046 7446
7271 7548 7025
7314 7392 6871
6922 7750 6892
7112 7707 7291
7522 7479 6672
7156 7066 7259
7486 7559 7029
6922 7750 6892
6883 7733 7194
7186 6883 7144
7522 7479 6672
6564 7211 7411
7370 6909 7036
7488 7946 7287
7071 7699 7118
6853 7789 7232
7573 7391 6894
7112 7707 7291
7484 7633 6673
