36451 3371.53
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3972 3619 3054
3986 3582 3073
3253 3912 3555
3765 3873 3089
3439 4029 3246
3996 3215 3424
3987 3573 3037
4056 3359 3211
3967 3627 3091
3329 3574 3750
3453 4013 3300
3890 3731 3111
3774 3857 3174
3458 3443 3781
3285 3889 3576
3411 4002 3315
3779 3249 3655
3367 3900 3546
4046 3240 3301
3273 3749 3657
3233 3911 3564
3317 3582 3739
3263 3959 3506
3306 3804 3614
3483 3927 3468
3279 3991 3403
3289 3998 3341
4001 3236 3418
3239 3757 3669
3535 3448 3771
3792 3815 3190
3798 3284 3617
3338 3745 3665
3499 3491 3761
3865 3228 3571
3813 3861 3104
3692 3877 3334
3391 3684 3677
4027 3415 3242
3541 3902 3457
3882 3261 3538
3296 3916 3534
3305 3879 3551
3523 3985 3339
3477 3548 3725
3599 3835 3487
4017 3503 3186
3646 3939 3262
4028 3458 3132
3885 3767 3126
4007 3513 3163
3988 3516 3265
3604 3347 3747
4009 3289 3356
3660 3542 3662
3588 3314 3757
3339 3554 3754
3614 3692 3588
3415 3566 3752
3269 3905 3553
3973 3271 3433
3378 3965 3476
3568 3981 3242
3560 3968 3295
3864 3426 3547
3550 3978 3304
3844 3596 3437
4003 3329 3376
3760 3380 3634
3405 4005 3339
3834 3825 3100
3789 3869 3115
3502 3975 3413
4022 3467 3150
3860 3238 3573
4038 3444 3124
3489 3481 3775
4021 3475 3137
3888 3720 3153
3455 3643 3711
3867 3747 3204
3743 3861 3271
3486 3519 3744
3398 3632 3714
3471 3494 3769
3650 3377 3720
3570 3529 3709
3532 3424 3778
3426 3648 3695
3371 3688 3697
3319 3792 3627
4027 3263 3348
3375 3822 3582
3865 3228 3571
3801 3278 3618
3395 3678 3718
3735 3279 3669
3944 3270 3455
3408 3931 3463
3504 3973 3368
4053 3252 3225
3921 3499 3417
3982 3595 3029
3951 3616 3233
3894 3584 3323
3829 3780 3129
3643 3739 3513
3525 3995 3237
3502 3386 3785
3385 3693 3692
3928 3675 3141
3803 3625 3461
3772 3367 3644
3646 3950 3200
