9 0.296479
14114 14410 14134
14127 14521 14933
13571 14046 14894
14218 14010 15097
14151 14718 14820
14067 14539 15100
14398 14489 14255
13577 14388 14809
13817 14297 14880
14184 14381 15088
14151 14718 14820
13802 14536 14939
14162 14508 15427
14065 14622 14818
14099 14142 14896
14428 15001 14765
14022 14216 14643
14179 14697 14900
14106 14531 14909
14246 14079 14346
13816 13929 15175
14129 14470 14449
14233 14366 14868
14069 14495 14694
14286 14302 14946
14187 14470 14506
14099 14142 14896
13722 14455 14725
13865 14679 13998
14196 14792 14506
13842 14543 14522
14422 14577 14983
14002 14667 14347
13802 14536 14939
14154 14533 14202
14254 14604 15164
14019 14157 14818
13872 14493 14777
13951 14122 14879
14231 14195 14666
14121 14005 15010
14317 14336 14296
13859 14259 14663
13873 14399 15358
14026 14258 14809
14318 14550 15128
14145 14421 14408
13627 14444 14011
13819 14128 14243
14002 14288 14970
14050 14586 15347
13675 14539 14396
14083 13913 14047
13809 14415 15121
14139 14517 15124
14024 14173 14499
14086 14523 15055
14298 14618 14870
14217 14517 14896
14092 13927 14882
14171 14629 14859
14379 14090 14745
13665 14469 14728
14224 14617 15048
14122 14457 15020
13590 14347 14877
14000 14449 15014
14035 14348 15105
14086 14419 14758
13933 14468 14750
13950 14641 15134
14213 14530 14937
14351 14324 14863
14122 14480 15146
13445 14553 14377
14008 13986 14900
14056 14399 14998
13784 14132 14872
14238 14315 14740
14120 14544 15022
14302 14517 14508
14062 14460 15101
13647 14680 14126
14401 14298 14995
13928 14525 14805
14221 14659 14794
14235 14303 14329
14023 13809 14210
14162 14508 15427
13647 14680 14126
14106 14137 14801
14331 14485 14955
14331 14485 14955
14375 14596 15263
14179 14697 14900
13976 14389 15016
13968 14178 14278
14056 14495 15471
14143 14425 14997
14223 14500 15152
14403 14487 15035
14048 14143 14817
14500 14745 14777
14009 14180 15012
13809 14415 15121
14243 14387 14591
13810 14699 14289
14122 14480 15146
13880 14339 15145
14234 14352 14330
13753 14519 14563
14109 14116 14446
14086 14419 14758
13544 14396 14511
13817 14297 14880
14050 14586 15347
13822 14473 14709
14043 14653 14416
14281 14490 14238
13551 14402 15024
13948 14884 14725
14813 14459 14211
13816 14421 14958
14298 14435 14803
14310 14526 14960
14445 14622 15082
14247 14047 14598
14231 14195 14666
14023 14276 14517
14274 14684 14952
14184 14381 15088
13445 14553 14377
13965 14216 14179
13976 14151 14843
13646 14350 14752
13870 14507 14765
14229 14253 14604
14201 14088 14534
14318 14550 15128
13971 14756 15359
13616 14140 14814
13761 14333 14937
14127 14207 15009
13859 14507 14843
14013 14158 14388
14011 14561 14895
14023 14694 14915
13816 14421 14958
14213 14257 15024
14222 14329 15073
13812 14103 14940
14246 14079 14346
14142 14294 14406
14178 14428 14862
14313 14232 14703
14222 14329 15073
13950 14641 15134
13551 14402 15024
13967 14279 15073
14287 14498 14739
14266 14638 14812
13544 14396 14511
14166 14613 14451
14062 14460 15101
14104 14416 15068
13884 14515 14755
14533 14371 14945
13976 14151 14843
14017 14213 14460
14375 14596 15263
13759 14656 15029
14234 14352 14330
14273 14434 14551
14014 14255 14676
13808 14471 14844
14255 14565 15020
14114 14410 14134
14192 14505 14700
14056 14399 14998
14229 14253 14604
14083 13913 14047
14351 14324 14863
14090 14381 14818
14067 14363 14838
14243 14571 14434
13532 14527 14392
14106 14599 14863
14048 14143 14817
14228 14286 14872
14156 13985 14190
14106 14599 14863
14401 14298 14995
14120 14544 15022
14320 14339 14749
14298 14618 14870
14213 14530 14937
14247 14047 14598
14184 14736 15495
13839 14419 14661
14273 14434 14551
14154 14533 14202
14064 14410 14722
14071 14409 14639
13753 14519 14563
13761 14333 14937
14403 14487 15035
14164 14158 14829
13785 14108 14912
13810 14699 14289
14269 14154 14937
14445 14622 15082
14074 14618 14958
14171 14629 14859
14422 14577 14983
14242 14112 14603
13972 14722 14900
13543 14534 14235
13783 13818 14785
13816 13929 15175
13629 14174 14597
14083 14552 15033
14013 14158 14388
14184 14736 15495
13919 14284 14442
14025 14432 14280
14092 14500 15089
14023 14694 14915
14132 14445 14819
14255 14565 15020
14085 14678 14957
14379 14090 14745
13812 14103 14940
14320 14339 14749
14028 14239 14837
14164 14158 14829
14069 14495 14694
13965 14216 14179
14121 14005 15010
14009 14268 14924
14066 14368 14911
13784 14132 14872
13532 14527 14392
14031 14671 14881
13844 14750 14830
14083 14552 15033
14001 14144 15051
13959 14504 14701
13503 14361 14575
14223 14500 15152
14056 14495 15471
13557 14570 15079
13958 14076 14494
14400 14330 15023
13586 14281 14953
14196 14792 14506
13815 14779 14413
14514 14618 14956
14145 14421 14408
13921 14136 14805
13792 14660 13858
13517 14458 14684
13893 14384 15026
14084 14599 14854
13951 14122 14879
14286 14302 14946
14182 14536 15021
14400 14330 15023
14011 14385 14617
14514 14618 14956
14023 13809 14210
14017 14213 14460
14031 14469 14524
14221 14659 14794
14224 14617 15048
13865 14679 13998
13557 14570 15079
13627 14444 14011
13668 14010 14722
13958 14361 14809
13857 14375 14733
14032 14535 14951
13950 14641 15134
13577 14388 14809
14254 14604 15164
13933 14468 14750
14049 14754 15115
14148 14721 15010
13738 14094 14921
13960 14824 15232
13967 14279 15073
14213 14257 15024
14122 14457 15020
13842 14543 14522
13971 14756 15359
13759 14656 15029
14106 14531 14909
13958 14361 14809
14132 14445 14819
14500 14745 14777
13947 14455 14901
