1623 180.143
3833 3314 2970
3644 3318 3428
2836 3847 2849
2618 3809 3029
3513 2932 3628
3286 3207 3538
2777 3262 3497
2807 3676 3411
3183 3214 3691
3136 3338 3439
3423 2897 3740
3272 2691 3549
3221 3582 3718
3264 3639 3071
3848 3220 2987
2879 3510 3431
3157 3234 3618
2934 3549 3308
2865 3349 3620
3344 3561 3354
3343 3471 3790
3425 3617 3487
3650 3906 3063
2675 3577 2614
3376 3885 3130
3364 3855 3287
2921 4000 3251
3426 3469 3481
2815 3080 3790
3449 3213 3709
3524 3952 3277
2979 3881 3257
3303 2851 3625
3339 3355 3592
3134 3073 3605
3152 3474 3230
3369 2918 3683
3566 3783 2928
3162 3628 3351
3467 3283 3282
3140 2734 3246
3135 3794 2695
3646 3734 3323
3278 3363 3174
3499 3423 3520
3583 3312 3723
2912 3836 3172
3678 3400 3064
3321 2820 3300
3473 2886 3572
2663 3624 3267
3057 2931 3551
2964 3863 2635
3152 3537 2994
3003 2990 3437
3692 3226 2849
3626 3641 3140
3395 2939 3739
3901 3394 3467
3426 3510 3427
3437 2900 3462
3882 3391 3360
3607 3745 3418
3422 3578 3583
3347 3059 3622
3344 3369 3498
3448 3698 3392
3024 3130 3826
3647 3721 2980
3185 3958 3103
3411 3444 3448
3341 3388 3198
2601 3543 3239
3499 3558 3545
3185 3521 3604
3256 2970 3597
3029 2727 3653
3560 2941 3694
2919 3773 3646
3156 3231 3291
3882 3016 3248
3152 3493 3506
3556 2715 3033
3079 3618 3650
3607 3132 3237
3462 3447 3578
3164 3698 3138
3022 3640 3417
3333 3442 3392
3251 3615 3394
3399 3251 3607
3379 3707 3232
3178 2814 3538
3197 3011 3577
3242 3830 3274
3515 2952 3173
3406 3377 3333
3802 3379 3077
3713 3371 3441
2891 3210 3639
3294 3770 3036
3286 3073 3789
3517 3123 2897
3712 3137 3202
3602 3407 3384
3372 3296 3674
3445 3332 3065
3702 3025 3545
3367 3870 3206
3050 3247 3578
3403 2790 3420
3646 3181 3396
3152 3345 3583
3071 3447 3328
3133 3041 3686
3589 3614 3049
2949 3558 3081
3401 3750 3479
3215 3708 2787
2900 3308 3729
3451 3890 3044
2858 3476 3465
3705 3430 3443
3570 3404 3504
3435 3839 3470
3038 3378 3166
3180 3724 3208
3196 3789 2885
3339 3782 3434
2940 3173 3162
3349 3410 3362
3599 3521 3282
3757 3284 3162
3398 3418 3231
3664 3122 3217
3276 3338 3736
2841 3380 3547
3443 3766 3025
3651 3637 3141
3464 3354 2868
3244 2808 3540
3259 3771 3312
3035 3476 3130
3168 3434 3539
3645 3477 2717
3267 3308 3711
3363 3309 3342
2941 3611 2886
3269 3031 3669
3250 3669 3325
3831 3486 2980
3343 3546 2935
3382 3793 3473
3810 3414 3315
3560 3052 3648
3321 3035 3684
3793 3174 3247
3451 3745 3203
3484 3371 3394
3541 3136 3629
2752 3644 3139
2877 3948 2909
3124 3509 3540
3482 3542 3042
3146 2636 3338
3040 3614 2895
3322 3459 3340
3750 3600 3273
3138 3956 3292
3120 3743 3539
3637 3686 2838
3438 3981 2851
3606 3302 3329
3004 3621 3502
3158 3986 3234
3291 3100 3503
3071 3480 3589
3508 3336 3555
3109 3393 3482
3533 3704 3421
3692 3744 2915
3361 4045 3009
3793 3441 3257
3356 3358 3704
3476 3953 2784
3780 3277 3189
3101 3011 3512
3346 3317 3709
3415 3515 3493
3585 3559 3073
3285 3726 2703
3256 3183 3669
2844 3235 3350
3294 3340 3624
3401 3508 3345
3026 2908 3445
3188 3209 2635
3247 3253 3167
3217 2872 3149
3838 3136 3208
3699 3562 3243
3521 3670 3105
3896 3410 2911
3395 3533 3150
3400 3163 3752
3225 3247 3808
3298 3150 3511
3092 3071 3605
3159 3030 3627
3467 3439 3347
3481 3140 3095
3155 3701 3030
3327 3535 3207
3371 3814 3037
2963 3780 2883
3717 3551 3227
3219 3405 3390
3730 3084 2938
3393 2997 3482
3488 3280 3418
3449 2987 3162
3324 3450 3345
2616 3566 3146
3068 2744 3504
3094 3105 3708
3739 3451 3184
3230 3472 3708
3075 3465 3662
3230 3686 3500
3911 3400 3252
3416 3976 3159
3428 3395 2957
3390 3711 3439
3725 3763 3055
3566 3227 3658
3264 3897 3185
3193 3619 3220
3263 3774 3345
3569 3811 2901
2939 3624 3272
3555 3763 3246
3227 3405 3703
2479 3312 3383
3468 3124 2811
3132 3533 3736
3432 3408 3685
3017 2940 3500
3608 3549 2957
3306 3508 3421
3760 3566 2814
3750 3394 3158
3442 3732 3211
3775 3606 3415
3537 3595 3396
2830 3828 2967
3448 3938 3220
3505 3543 3317
3202 3196 2905
2878 3611 3043
2981 3675 3061
3223 3379 3490
3131 3676 3651
3446 3903 3248
3388 2902 3570
3579 3213 3429
3603 3201 3034
3358 3150 3736
3689 3467 3109
3212 3912 2965
3446 2927 2732
3970 3500 3197
3373 2864 3225
3607 3478 3441
3568 3214 2678
3481 3417 3284
3447 3940 3125
3431 3354 3737
3003 3163 3423
2950 3843 2823
2871 3155 3287
3526 3416 3323
3265 3671 3297
3218 2998 3643
2960 3642 3390
3312 3101 3645
3470 3327 3293
3588 3522 3587
3435 4018 3061
3313 3249 3685
3568 3696 2851
3639 3177 3387
3796 3472 3153
3094 3042 3695
3459 3542 3438
3309 2916 3768
3625 3089 3411
3792 3596 3151
3023 3063 3627
3608 3445 3403
2984 3372 3409
3670 3501 2966
3181 3568 3490
3812 3314 3392
3692 3222 3371
3491 3646 3359
3651 3403 3139
3465 3266 3581
3352 3274 3585
3504 3227 3541
3199 3632 3651
3124 3453 3285
3104 3140 3599
3572 3083 3545
3528 3765 2830
3466 3208 3171
