77721 1140.3
8515 7597 7646
7377 7784 9120
7745 8419 9099
7123 7330 9434
9068 8540 7202
6795 7751 8991
8429 7911 7016
8208 8443 8190
7362 8529 6544
8772 8190 7325
7940 9282 8274
7418 7796 8937
7401 7639 8769
8642 8135 6951
6735 7960 8487
7325 7806 8615
9086 7258 7658
6846 8512 8869
8466 8646 6787
8231 6876 8648
6939 8254 8166
8216 9406 7571
8165 7922 8811
7048 7441 8445
8823 7955 7993
7991 6932 8480
8948 7827 7264
9491 7863 6937
7379 9163 8004
6946 7708 9455
8019 7189 8741
7008 7695 9252
8583 9115 7643
7201 7609 9022
7191 7451 9210
7343 9215 8299
7517 7727 8708
9328 8439 7601
8226 7689 8682
7687 8339 8378
7986 6899 8621
9056 8535 7754
6866 7569 8320
8455 7723 8390
7431 7521 9246
7843 8996 6716
9006 8208 8476
6773 7440 9316
8607 9226 7782
7182 7525 9598
7792 7040 9344
9375 8261 7115
8284 8656 7598
8573 7307 8555
9046 7810 7967
9171 8340 7334
8769 7631 8417
7075 8913 8578
7541 8873 6918
7792 8739 7305
8304 7331 8452
7760 7446 9057
7790 8355 8084
7634 9095 7913
7749 6899 9117
8351 8881 7381
8744 9036 7790
7592 9041 8611
7582 7870 8959
7769 8385 8213
7852 8272 7288
8481 7902 8163
7785 8151 6075
8526 7280 6163
7349 8888 7629
8605 8371 7516
7964 8343 8710
7104 7580 9197
7823 8774 8044
7519 7994 8884
8018 9203 7839
9504 8567 7526
9114 7748 7209
7677 9081 7806
7575 7625 8604
7436 8727 8024
8183 9236 8049
8395 8168 6500
9429 8622 7556
7707 7537 9127
7803 8955 8213
8952 8468 7195
9016 9018 7610
7436 8478 7860
7480 6961 9341
8774 7659 8425
7539 7638 9400
7941 9118 8275
7486 6866 8550
8214 9280 8363
7864 6964 8967
7305 8642 7248
7916 8252 7668
7248 9373 7633
7530 7613 8674
8113 9261 7480
9595 8334 7167
7579 8326 8050
7048 8198 8750
8744 8424 7339
7854 7054 8167
7164 7598 9531
7608 8553 8443
8233 7337 7967
6743 8256 9158
9444 8515 7756
8010 7559 8689
7135 7960 9612
8235 8974 8148
9052 8261 7458
7809 9233 7158
7692 8910 7688
9133 8138 7213
7114 7568 9622
7468 7791 9118
7250 8888 7939
7885 8395 8429
8937 7924 8082
8165 8737 8128
8466 8732 7772
8107 7858 8770
7612 9464 7647
7279 8790 7514
8892 8412 8107
8961 8844 7456
7702 6939 9192
7512 7865 8938
7127 8038 8949
7083 8774 8320
7812 8715 7298
6972 7410 9472
7703 7835 8985
7917 9284 7417
8544 8575 8323
7811 7558 9253
7099 8626 7557
7216 8400 8095
6278 6307 7659
8333 7519 8843
8128 7136 8395
8186 7859 8579
7671 7237 9323
7916 7583 8258
7359 8603 8895
7169 7848 8418
8824 7097 7417
9050 7977 7132
8682 8951 8328
8830 9051 8060
8546 8973 8050
8492 8025 7021
9236 7749 6551
9227 8228 6857
8826 7547 8530
8266 7611 7609
8280 8124 8409
8692 8220 8321
7495 8033 9131
7468 8269 8730
7607 8138 9118
7694 7674 8934
7986 8291 9101
7730 9602 7601
8148 8335 7665
8183 7349 8250
7717 7668 8379
7536 8447 8081
7306 8112 9297
7609 9472 7668
8584 7229 8503
8961 8681 7940
7892 7171 8962
7996 8519 8488
8993 8559 7554
7572 8782 7413
7453 7628 9407
8433 7808 7837
8625 8179 7867
7947 7526 9251
8629 8818 8143
9327 7998 7317
7398 8646 9088
8165 9379 7716
7370 7186 8351
8083 9455 7097
9151 8856 7351
7133 6961 8592
9106 8676 7609
7749 8254 8204
8203 8837 8517
