2144 78.5139
29158 33818 27755
30844 30310 33065
30597 33575 32653
30900 33913 30979
32693 32407 31094
30908 31937 28974
29493 32136 32650
33128 32848 30193
30683 35567 29377
33481 28716 31530
29483 35464 30253
30379 35685 30937
29785 33889 29589
29820 33876 32669
32093 34096 28501
30075 34120 30158
29716 30500 32416
30243 34872 28581
30731 28537 31056
29510 33342 32681
31061 35037 29645
32613 31657 29903
29382 33602 31532
30909 32192 32779
30036 33976 28432
30648 31165 30128
31495 32937 32258
31577 34229 29017
30425 30305 32528
32458 31909 32616
30306 31131 31233
31752 32701 29788
29958 30522 32428
30119 35178 31408
31856 29409 31180
32646 33964 30896
30551 32712 31809
31656 34796 29193
30545 30381 33999
30512 34539 32018
28896 34869 30408
30711 29835 32675
30976 29475 31040
30868 34748 29016
30553 28380 31013
29880 33628 32637
31188 31501 31669
28674 34250 29056
30209 33370 32893
29879 32475 31083
32987 33770 30455
32572 31076 31557
29567 33473 32278
29881 34596 31479
33465 33431 31221
33548 30138 29675
31546 33265 29633
30088 32521 33328
33328 30091 32453
33197 30246 30314
31293 31650 31515
31515 30677 33050
30774 33688 30402
32276 32372 31164
30547 33656 28878
29985 31018 30074
30475 32980 32197
29697 33322 31804
30181 32601 29864
30656 35555 30767
33815 30620 31406
31087 34140 30480
32152 33158 32504
32088 33557 32219
32554 31896 32849
33008 31637 30870
32789 32747 28403
31774 33231 32223
30268 29516 33144
29897 33999 31424
31011 33893 30972
32680 33616 29521
31922 30418 32045
31448 29643 31581
31239 31766 31553
32464 33183 29767
31824 31245 33396
31164 33596 29743
32383 32919 31668
32807 33339 32290
30889 34429 29900
31056 30083 31858
31399 33691 30437
33541 32798 31717
31604 34357 30349
30436 33436 31481
33326 32205 30585
33388 31235 29127
29315 31080 30121
31495 30344 29616
29694 32055 32721
30539 32600 33316
31485 29926 28870
32816 31283 28681
33849 32461 30175
30759 32183 31144
29910 28235 28567
30653 30181 31825
32057 31282 30310
32164 32202 30452
29493 33926 32962
30790 31992 32240
30644 31732 33361
28537 33939 27863
29556 31299 30483
28600 34528 29387
29574 33011 29516
32215 33228 31246
32047 33882 30742
32015 33417 32492
30699 30008 30285
30504 34200 30732
32276 32606 32482
29960 28719 29607
33200 30512 32606
31835 34814 30880
31607 32950 32321
29171 35562 29764
33182 30078 31991
30321 31917 32047
31577 31895 30695
31868 33566 28514
29159 34212 28211
30935 31926 30147
31277 31960 32395
29662 32732 28936
33526 31253 32431
32253 31835 31719
33540 31517 29385
31090 33918 31614
29463 33135 30631
29655 34475 30736
29083 31530 31594
28883 33999 32353
31296 33522 30624
32184 30756 32307
29926 32612 28457
31090 29306 32153
32481 32039 30218
30451 35232 30702
30428 33874 32819
30921 30667 33564
30109 33180 32724
27893 34501 29912
33394 31208 30902
32698 31199 28474
31166 31204 33737
30579 35078 31054
32698 30584 33336
30013 32781 32827
32942 31851 32098
33011 28849 31462
32332 31819 32450
31631 33304 31012
33312 32144 31472
29626 32229 33009
31070 31919 32227
29967 33334 32503
30593 32899 32557
30942 33356 32541
31613 32743 30836
32312 32323 29311
32292 33131 29640
31364 32576 31731
29980 30973 30764
30976 34211 29606
29888 32618 32035
31445 30381 33283
30223 33841 28349
30545 32142 27833
30840 34595 30877
33191 31473 32076
30837 34951 29144
33262 31174 32374
31981 31302 31183
32053 34149 31491
32771 33480 31891
30375 29634 29335
30047 30459 33159
32656 29225 31181
33923 31247 32588
30631 30773 26682
31208 33141 31042
29899 33840 28574
31599 31709 30231
31339 31700 33062
30807 34436 31983
30861 33279 28703
30503 31515 32357
32094 31392 33256
31773 30630 33636
30284 34631 31153
33391 31177 30923
29722 30956 31266
30436 34405 30943
30936 33029 29791
32876 31494 29975
31890 30689 33005
32924 33207 32529
32699 33217 29774
33741 32497 31025
30663 33910 30555
29818 32475 32344
27815 31391 30605
31861 33728 29684
29626 32205 32193
29262 33321 30015
29743 33489 30192
32230 31552 32057
32382 33252 31163
32065 31407 29529
29341 34412 30980
29743 30689 32463
28968 33988 31654
30537 34964 31542
31774 28759 32084
28979 33094 30294
29582 32784 32776
30158 34385 30363
31939 30121 29390
33954 29546 31472
32347 32099 27652
30736 33753 32045
29104 33204 31926
31015 33306 30894
31888 34468 30638
30094 35740 28974
30681 29750 32198
31403 32547 33235
32159 34828 30417
29162 33402 32128
30877 35385 31757
30550 29934 31264
28701 35200 28403
31926 30909 30541
33222 31893 30832
31241 31145 33596
32152 32925 31783
31980 31088 33321
32972 31557 31570
32514 30887 33479
31578 32818 29847
31256 31378 33641
30114 28297 31857
29254 32612 30930
32744 31965 30942
32520 33323 29953
30227 33696 33376
31314 30953 29899
33410 31367 30967
30373 33026 31139
33045 29975 29810
29610 33588 31693
31030 32869 32438
31180 34399 28111
32357 32512 31524
31223 31346 30659
30106 33679 32465
32682 32289 28390
32002 30775 31912
30596 33975 28871
31829 30135 29782
33135 32162 28769
30936 32212 32828
29972 33042 33421
31266 32755 28339
31264 33758 31190
31231 31574 32196
29151 32187 31610
31439 29374 30021
31226 32176 29521
30717 29239 32302
31689 30546 32460
33057 33550 29562
31317 33348 31179
31079 35396 29836
32438 33504 32381
33018 31518 30159
31173 33140 31259
32992 31385 32375
33655 31990 30865
31809 32252 32508
30494 33534 32152
30616 34810 30860
33280 30775 30473
32400 32499 28960
29054 31743 31661
27425 32144 30327
30686 31080 28208
32443 30383 31671
