181768 2820.38
3112 3227 3940
4056 3323 3227
3813 3785 2950
3011 3785 3641
3327 4050 3100
3588 3078 3754
3047 3820 3633
3940 3516 3359
3022 3662 3707
3151 3191 3936
3568 4007 3054
3955 3347 3309
3466 3120 3830
3588 3078 3754
3281 3594 3720
3173 3511 3795
3455 3831 3419
3919 3350 3387
3101 3337 3879
3161 3890 3542
3382 3165 3881
3360 3914 3459
3833 3770 3093
3697 3942 3065
3263 3262 3899
3906 3556 3299
3348 3198 3872
3196 3709 3676
4003 3453 3170
3244 3805 3593
3517 4014 3125
3994 3496 3210
3389 4047 3074
4018 3419 3255
3753 3583 3480
4043 3388 3202
3794 3484 3494
3480 4040 3069
3225 3879 3569
3851 3752 2976
3789 3869 3115
3885 3539 3397
3411 3746 3611
3462 3138 3828
3849 3737 3014
3916 3544 3377
3074 3706 3700
3892 3692 3156
3947 3524 3328
3094 3285 3917
3817 3406 3481
3494 3330 3820
4030 3365 3268
3899 3440 3430
3895 3645 3081
3736 3649 3502
3615 3986 2993
3636 3588 3604
3875 3477 3428
3425 4026 3184
3690 3855 3317
3441 3845 3507
3738 3788 3294
3545 3241 3786
3408 3181 3862
3252 3319 3849
3558 3469 3729
3082 3817 3617
3347 3895 3532
3385 3182 3859
3592 3956 3223
3213 3631 3742
3436 3910 3356
3769 3698 3337
3371 3349 3848
3441 4001 3258
3680 3714 3464
3196 3808 3626
3625 3978 3111
3675 3399 3637
3287 3315 3897
3758 3501 3529
3819 3772 3140
3779 3783 3279
3506 3982 3197
3339 3928 3452
3598 3990 3037
3851 3752 2976
3978 3494 3236
3640 3769 3431
3727 3413 3564
4034 3411 3180
3132 3624 3773
3665 3311 3661
3459 3286 3837
3879 3451 3423
4024 3394 3242
3583 3638 3588
3621 3945 3233
3094 3285 3917
3145 3514 3767
3541 3952 3269
3593 3294 3735
4025 3425 3144
3324 3267 3868
3206 3563 3758
3528 3740 3556
3952 3489 3322
3839 3732 3202
3774 3861 3195
3819 3576 3345
3498 3277 3798
3259 3827 3562
3776 3642 3405
3167 3722 3684
3800 3742 3263
3571 3677 3511
3375 3589 3631
3984 3468 3297
3460 3758 3515
3434 3125 3848
3263 3262 3899
3638 3816 3390
3523 3615 3607
3858 3726 2999
3539 3271 3765
3668 3601 3545
3683 3929 3104
3550 3385 3736
3563 3851 3330
3320 3658 3693
3302 3576 3713
3138 3687 3697
3648 3572 3579
3864 3659 3230
3706 3932 3005
3728 3901 3138
3598 3990 3037
3578 3155 3773
3383 3860 3516
4018 3373 3257
3208 3434 3834
3881 3579 3287
3844 3432 3442
3802 3459 3452
3244 3481 3779
3602 3151 3724
3656 3670 3468
3847 3502 3410
3586 4020 3026
3255 3620 3702
3359 3789 3549
3472 4032 3148
3335 3604 3669
3499 3603 3620
3202 3659 3687
3311 3499 3778
3486 3411 3782
3120 3644 3765
3342 3231 3887
3857 3731 3165
3659 3534 3614
3342 3231 3887
3663 3483 3576
3762 3724 3310
3627 3197 3668
3399 3383 3827
3715 3876 3152
3603 3371 3654
3672 3969 3175
3542 3284 3740
3526 3960 3228
3429 3549 3751
3331 3458 3811
3407 3432 3779
3653 3313 3666
3491 3644 3584
3605 3980 3119
3215 3672 3667
3229 3627 3711
3657 3904 3282
3586 4020 3026
3356 3684 3648
3301 3478 3817
3432 3900 3435
3978 3494 3236
3533 4017 3068
3704 3542 3569
3400 3567 3675
3514 3528 3681
3116 3857 3591
3298 3579 3698
3291 3508 3773
3444 3793 3513
4056 3323 3227
3715 3876 3152
3521 3701 3563
3472 4032 3148
3314 3689 3656
3444 3793 3513
