3944 480.597
28892 24890 26963
26659 26150 28508
29042 26509 25352
27373 27884 26428
26367 26636 28199
29367 25547 25951
26662 26468 28295
29133 26296 25547
29003 26529 25401
27612 27631 26352
29302 25527 25958
29063 26213 25836
28210 25602 27329
29085 26438 25473
29170 25855 26067
29134 26293 25608
26808 26114 28443
26504 26657 28131
29210 25572 26256
28848 24961 27082
28095 25345 27574
27472 27692 26550
28645 25031 27280
27423 27548 26747
26746 26376 28244
28337 25875 27060
28817 25193 26988
28318 25563 27395
27244 25911 28001
26568 26861 27934
27464 27756 26345
29330 25658 25932
27593 27671 26386
27102 27291 27124
26639 26825 27898
26993 27249 27238
27929 26871 26773
27553 27717 26300
27702 27522 26322
26371 26748 28129
29202 25883 25801
28584 25690 27007
28394 26809 26030
26975 26274 28254
28630 26593 25856
26833 26347 28339
27385 27847 26462
28234 26577 26538
28379 25435 27348
28961 25934 26072
29113 26364 25569
28279 25878 27138
26878 26932 27685
28530 25251 27242
27402 26137 27787
27072 27088 27365
27809 27486 26245
26459 26610 28194
28416 26227 26720
27221 27570 26862
29276 25790 25762
27953 26927 26651
27055 26275 28158
26698 26358 28370
28831 24965 27137
29042 26509 25352
29069 26177 25702
28893 25364 26639
28797 25066 27088
27089 26337 28117
28488 26559 26198
26948 26797 27720
28078 27272 26043
28828 25169 27080
27571 27449 26685
27696 26052 27629
29333 25495 25981
28606 26481 26291
27337 26319 27515
27184 27725 26692
28142 26976 26184
26740 26441 28272
26917 27090 27419
29011 25230 26714
29025 26149 25897
26567 26890 27743
26941 27466 26885
28115 25449 27458
27738 26961 26906
29049 25140 26589
27667 26996 26697
27499 26701 27322
27461 27546 26718
26845 27051 27556
28548 25922 26616
26790 26787 27797
29169 25921 25992
27036 26569 27872
26530 26616 28147
27820 27106 26447
26777 26145 28428
26841 27065 27596
27486 27402 26799
28616 26492 25883
27647 26255 27538
27359 27420 26883
28983 25389 26509
28030 27319 26106
28881 26550 25644
27990 26028 27161
27835 26710 26832
27373 27884 26428
28411 25451 27293
29244 25759 25914
28802 25988 26239
28690 26018 26457
27521 27393 26764
28508 25959 26787
27545 26612 27268
27859 25527 27659
26982 27075 27415
28344 25668 27166
27250 27356 26993
28861 25261 26914
27613 26198 27705
28444 25394 27212
27776 26417 27288
26900 26986 27620
26560 26248 28402
26764 26110 28480
29151 26095 25788
28435 26668 26271
27854 27382 26327
27383 25891 27842
26639 26825 27898
26732 26243 28344
28975 25273 26703
27063 27559 26872
27214 25918 28073
26995 26768 27946
28945 25298 26859
28474 25331 27258
26814 26128 28409
27719 25788 27673
28369 26163 26769
27754 26888 26754
27296 27814 26474
29085 26438 25473
29263 25763 25784
26610 26319 28374
28830 25077 26986
27018 27207 27225
27112 26764 27615
28472 25505 27143
26889 26841 27769
29089 25675 26279
27970 27210 26389
28011 26646 26657
28242 27086 26149
28405 25826 26934
28728 26676 25653
28131 26717 26643
27514 27149 26824
29056 26449 25423
27551 26445 27483
27715 26516 27115
26630 26849 27724
28886 25033 26952
28870 25150 26960
28666 25906 26672
28299 25727 27096
29129 26105 25618
27302 27778 26550
27205 26277 27867
27901 25409 27653
28933 25922 26159
27435 27203 26913
27576 27608 26552
28749 25411 26757
28557 25492 27072
28775 26475 26033
28898 26123 26231
27132 27073 27441
26621 26851 27768
28813 26185 26053
28426 25712 27016
27625 26361 27437
27440 27153 26952
26403 26698 28098
28734 26423 26143
28924 26200 26050
26581 26608 28088
26822 26502 28124
27325 27582 26626
28668 25902 26535
27871 27502 26243
26721 26515 28182
27124 26759 27534
26923 27046 27595
28442 25482 27202
27356 26979 27276
28310 26960 26120
27578 27672 26507
27215 27462 26924
29164 26003 25722
28719 25799 26560
28200 26599 26346
27377 25774 27981
28944 26169 25909
28084 26096 27148
27289 26808 27499
29014 25287 26533
28576 26910 25853
27912 27016 26659
28103 25800 27188
26715 26180 28388
27087 26408 28017
28866 25508 26665
27841 26263 27495
28709 25002 27214
26763 26348 28226
28781 26357 25974
27198 26537 27821
26882 26184 28366
28970 25632 26286
27396 27840 26438
28829 25964 26377
28736 25321 26873
26530 26616 28147
28054 25817 27311
28384 25698 27038
28107 26975 26492
28789 26763 25436
29256 25879 25728
27145 27350 27069
28695 26685 25675
27636 25708 27723
27294 26352 27845
29367 25547 25951
26427 26625 28184
28706 25842 26632
28148 27121 26158
28030 27319 26106
27563 26037 27753
27079 26988 27541
29234 25941 25739
27549 27602 26605
28798 26548 25771
26427 26625 28184
27922 27035 26523
27169 26247 28106
27994 26866 26573
28124 27000 26284
28063 26163 27040
26857 26310 28191
27165 27222 27143
26794 26732 27972
27180 26675 27716
28873 25723 26599
28576 26910 25853
27590 26493 27310
27007 26648 27774
29116 25995 25933
27282 27173 26946
26713 26514 28224
28352 25614 27203
27582 27591 26459
28184 26595 26630
28480 25239 27329
27314 27802 26483
29104 25469 26429
28713 25838 26532
27437 27521 26795
28176 26406 26811
27311 27812 26470
27840 26923 26680
27104 26077 28211
28795 26392 25883
28913 25094 26935
28112 27182 26042
28997 26461 25693
28913 25094 26935
27198 26537 27821
28709 25002 27214
27333 27771 26550
27684 26938 27104
27904 27376 26224
28956 26532 25566
27684 26938 27104
26480 26698 28086
27145 27181 27250
27872 25771 27585
28509 26103 26458
27891 26449 27191
28837 26493 25756
27335 26631 27637
27283 27166 27347
29229 25788 25957
27157 27025 27452
28726 25640 26800
