22229 1443.46
4054 3374 3150
4001 3236 3418
3901 3713 3098
3403 4018 3161
3314 3452 3825
3172 3810 3640
3879 3281 3545
3979 3259 3435
4013 3260 3349
3762 3884 3112
3941 3292 3477
3901 3713 3098
3443 3459 3808
3185 3762 3675
4015 3496 3119
4040 3349 3197
3245 3808 3649
3204 3698 3728
3467 3969 3419
3234 3933 3494
3346 3487 3821
3195 3809 3626
3257 3742 3687
3862 3594 3438
3808 3352 3597
3306 3996 3349
4020 3359 3313
4054 3374 3150
3562 3983 3168
3550 3978 3304
3756 3516 3584
4029 3410 3267
3373 3954 3442
3428 4005 3314
3504 3469 3771
3198 3873 3559
3293 3527 3804
3670 3920 3273
3311 3756 3653
3355 3599 3763
3955 3378 3432
4007 3330 3379
3422 3771 3590
3936 3633 3173
3387 3522 3776
3501 3540 3715
3430 3472 3801
3286 3793 3638
3919 3306 3509
3564 3678 3657
3485 3525 3759
3961 3478 3325
3361 3834 3580
3774 3657 3464
3740 3880 3218
3677 3800 3422
3217 3934 3497
3661 3707 3529
3984 3402 3359
3853 3743 3234
3270 3502 3812
3453 4013 3300
3822 3443 3546
3398 3902 3515
3226 3867 3562
4028 3437 3216
3989 3334 3378
3855 3714 3288
3556 3973 3207
3890 3719 3145
3648 3951 3176
3237 3916 3522
3846 3786 3126
3595 3406 3737
3478 4009 3186
3450 3430 3796
3706 3886 3253
3616 3956 3279
3607 3447 3706
3927 3314 3505
3817 3784 3251
3674 3844 3332
4036 3310 3285
3948 3364 3445
3494 3662 3678
3683 3623 3592
3426 3627 3717
3383 3665 3667
3371 3779 3611
3922 3647 3222
3297 3713 3685
3624 3903 3352
3461 3826 3537
3281 3734 3676
3267 3590 3791
3836 3504 3532
3950 3653 3129
3339 3511 3792
4013 3431 3247
3757 3837 3238
3434 3576 3731
3322 3547 3789
3316 3682 3733
3679 3923 3205
3404 3451 3813
3839 3668 3338
3920 3324 3469
3894 3715 3158
3506 3773 3586
4026 3334 3310
3976 3482 3297
4023 3464 3220
4009 3440 3346
3499 3550 3739
3476 3944 3429
3243 3862 3569
3806 3850 3148
4038 3367 3179
3814 3829 3183
3577 3731 3578
3574 3545 3697
3579 3539 3671
3327 3631 3748
3278 3578 3781
3215 3669 3735
3975 3398 3374
3689 3630 3567
3827 3742 3343
3992 3373 3358
3368 3993 3323
4004 3526 3184
3544 3813 3526
3787 3709 3402
3777 3569 3552
3958 3456 3385
3848 3425 3581
3390 3947 3443
3566 3985 3143
3461 3475 3785
3914 3680 3155
3828 3782 3231
4025 3402 3307
3886 3512 3466
3568 3520 3711
3505 3694 3619
4027 3302 3317
4016 3341 3319
3957 3491 3341
3698 3911 3193
3359 3914 3501
3797 3699 3398
3513 3584 3693
3582 3805 3490
3474 3990 3188
3981 3385 3403
3943 3500 3355
3672 3937 3163
3930 3552 3345
3887 3612 3337
3652 3950 3178
3522 3918 3411
3489 3413 3797
3460 3822 3582
3349 3927 3482
3304 3871 3550
3903 3704 3235
3647 3483 3673
3593 3748 3557
3514 3964 3355
3796 3767 3326
3785 3532 3541
3531 3980 3244
3911 3561 3357
3533 3947 3394
3330 3852 3571
3263 3723 3683
3962 3328 3425
3996 3299 3393
3524 3803 3539
3470 3906 3470
3811 3565 3458
3724 3759 3430
3620 3702 3531
3571 3616 3647
3419 3648 3695
3381 3794 3594
3932 3418 3453
3721 3818 3381
3628 3466 3705
3586 3843 3474
3538 3596 3677
3409 3991 3334
3307 3961 3457
3207 3864 3572
3220 3868 3566
3212 3670 3741
3176 3844 3603
3898 3377 3494
3590 3824 3485
3748 3438 3645
3541 3580 3691
3259 3712 3700
3223 3835 3596
3179 3816 3628
3458 3529 3753
3352 3865 3537
3182 3857 3591
3867 3520 3518
3841 3439 3541
3792 3626 3499
3333 3893 3526
3934 3652 3152
3765 3859 3133
3651 3851 3363
4013 3298 3330
3437 3680 3660
3802 3788 3256
3786 3806 3264
3472 3605 3723
3456 3429 3792
3700 3893 3292
3927 3567 3311
3640 3894 3314
3515 3987 3199
3406 3620 3721
3964 3570 3249
3808 3605 3503
3553 3484 3765
3413 3789 3600
3312 3733 3665
4037 3315 3227
4024 3421 3254
3560 3776 3561
3472 3959 3417
3907 3671 3264
3801 3849 3160
3726 3490 3632
3668 3535 3635
3642 3416 3702
3629 3942 3180
3547 3737 3601
3444 3977 3388
3406 3989 3376
3378 3728 3663
3323 3962 3435
3874 3737 3259
3680 3850 3296
3603 3724 3525
3491 3505 3767
3357 3589 3769
3665 3370 3681
4019 3319 3321
3892 3396 3488
3771 3463 3560
3759 3638 3486
3639 3898 3382
3548 3931 3401
3536 3573 3701
3905 3556 3373
3691 3535 3610
3605 3876 3400
3969 3393 3392
3944 3345 3453
3280 3847 3591
3951 3537 3287
3908 3467 3454
3794 3646 3468
3751 3642 3500
3737 3664 3479
3559 3559 3696
3509 3798 3553
3487 3726 3634
3317 3891 3542
3394 3591 3725
4011 3312 3381
3510 3897 3458
3998 3505 3286
3657 3878 3328
3363 3710 3681
3344 3615 3742
3341 3785 3633
3274 3695 3704
3209 3740 3691
3877 3640 3392
3939 3380 3453
3291 3752 3660
3241 3749 3682
4027 3415 3242
3958 3411 3396
3656 3841 3361
3513 3925 3407
3435 3509 3784
3654 3670 3604
3503 3512 3757
3378 3610 3746
3316 3685 3711
3979 3607 3136
3971 3593 3140
3733 3457 3643
3643 3941 3284
3585 3790 3511
3532 3705 3608
3497 3617 3689
3417 3389 3817
4019 3319 3321
4015 3427 3226
3942 3449 3436
3829 3602 3414
3768 3644 3484
3758 3543 3564
3742 3747 3421
3699 3795 3425
3632 3861 3405
3566 3572 3669
3435 3530 3750
3972 3547 3240
3713 3589 3573
3633 3972 3115
3455 3570 3743
3972 3434 3350
3981 3406 3371
3893 3635 3323
3884 3388 3516
3584 3940 3351
3536 3854 3489
3497 3717 3627
3983 3508 3229
3966 3610 3196
3959 3639 3165
3864 3426 3547
3752 3878 3191
3650 3711 3519
3637 3804 3446
3598 3760 3543
3575 3924 3366
3527 3908 3409
3517 3538 3720
3416 3892 3495
3561 3889 3444
4033 3361 3289
4016 3341 3319
3978 3442 3341
3714 3554 3595
3706 3474 3639
3597 3586 3648
3569 3651 3668
3521 3609 3687
3495 3995 3163
3433 3701 3659
3731 3868 3276
3716 3828 3383
3617 3579 3630
3300 3757 3641
3703 3753 3469
3703 3721 3513
3331 3929 3475
3946 3632 3191
3803 3448 3551
3693 3740 3480
3612 3907 3309
3448 3859 3536
3395 3563 3763
3263 3828 3612
3173 3812 3637
3376 3686 3679
3745 3588 3554
3613 3774 3487
3529 3522 3704
3275 3909 3555
3710 3765 3404
3401 3745 3614
3821 3564 3485
3609 3817 3413
3873 3647 3334
3958 3624 3202
3761 3811 3260
3941 3557 3271
3633 3972 3115
3697 3923 3131
3490 3811 3576
3446 3457 3799
3366 3795 3589
3314 3452 3825
3301 3582 3779
3894 3344 3535
3644 3691 3539
3502 3975 3413
3502 3391 3780
3482 4011 3161
3934 3382 3450
3913 3703 3182
3846 3786 3126
3839 3744 3244
3744 3757 3335
3654 3792 3461
3583 3486 3708
3567 3973 3166
3554 3883 3456
3936 3382 3449
3912 3423 3478
3696 3507 3629
3516 3882 3471
3446 3696 3645
3427 3869 3514
3359 3764 3624
3292 3649 3758
3883 3759 3200
3816 3657 3448
3813 3674 3367
3783 3773 3317
3765 3490 3622
3727 3675 3507
3663 3781 3452
4040 3349 3197
3761 3495 3554
3457 4007 3194
3968 3558 3194
3899 3581 3370
3769 3751 3378
