352997 3480.3
2993 3632 3784
3294 4114 3115
3266 3256 3929
4056 3323 3227
3633 3996 2928
3492 3038 3835
3492 4048 2959
3607 3999 3002
3102 3565 3820
3368 4097 3039
3237 3263 3913
3729 3448 3578
3427 4023 3253
2993 3632 3784
3581 3104 3762
3831 3539 3462
3754 3541 3492
3181 3831 3560
3567 3109 3753
3929 3625 3204
3349 3056 3898
3086 3962 3384
3497 3095 3822
3424 4008 3321
3633 3996 2928
3154 3818 3612
3823 3216 3588
3654 3918 3197
3031 3815 3616
3592 3502 3631
3339 3938 3420
3694 3550 3571
3359 4066 3079
4044 3375 3186
3738 3955 3065
3201 3504 3840
3400 3858 3506
3559 3466 3659
3274 3439 3811
3850 3774 3087
3110 3796 3646
3298 4071 3165
3864 3611 3387
3260 3357 3848
3632 3382 3671
3855 3275 3525
3445 3133 3835
3031 3815 3616
3062 3648 3740
3719 3658 3395
3606 3159 3742
3843 3752 3102
3478 3793 3474
3391 4051 3293
3364 3240 3868
3790 3805 3192
4030 3419 3202
3643 3995 3015
3875 3642 3335
3895 3321 3447
3335 4111 3107
3724 3788 3315
3463 4044 3140
3218 3582 3720
3706 3281 3631
3803 3713 3258
3358 3146 3895
3817 3223 3552
3684 3296 3709
3357 3309 3850
3935 3608 3340
3334 3167 3884
3611 3872 3367
3529 3071 3801
3983 3469 3213
3484 3578 3594
3538 3039 3828
3995 3335 3355
3628 3190 3726
3474 4045 3021
3254 3457 3779
3266 3256 3929
3504 3985 3302
3255 3758 3567
3127 3676 3736
3770 3410 3537
4007 3485 3152
3315 3194 3886
3899 3350 3433
3773 3707 3363
3199 3729 3675
3131 3785 3662
3223 3663 3710
3327 4071 3143
3893 3641 3288
3528 4014 3127
3584 3672 3545
3309 3404 3811
3401 4087 3055
3454 3328 3829
3887 3700 3139
3437 3180 3856
3968 3478 3242
4025 3413 3218
3904 3529 3423
3670 3599 3587
3251 3498 3820
3762 3803 3222
3675 3899 3137
3441 3118 3854
3238 3956 3371
3211 3293 3897
3307 3179 3914
3349 3056 3898
3365 3698 3643
3509 3220 3730
3258 3299 3859
3510 3835 3430
3624 3426 3602
3304 3667 3680
3985 3532 3134
3518 3905 3380
3486 3306 3746
3421 3948 3373
3062 3648 3740
3473 3645 3618
3386 3344 3796
3874 3238 3486
3860 3489 3438
3250 3298 3877
3534 3929 3273
3284 3250 3874
3492 3738 3560
3521 3375 3678
3318 4021 3369
3544 3176 3750
3995 3335 3355
3917 3399 3416
3615 3802 3389
3113 3841 3595
3580 4021 3043
3785 3367 3627
3667 3718 3483
3799 3845 3044
3916 3548 3365
3549 3198 3742
3367 3370 3792
3403 3852 3533
3552 3989 3145
4044 3375 3186
3622 3770 3412
3742 3877 3153
3431 3846 3540
3533 3471 3667
3545 3983 3161
3458 3857 3477
3934 3342 3379
3118 3579 3744
3989 3434 3218
3778 3484 3533
3650 3814 3236
3382 3237 3858
3726 3521 3552
3144 3684 3704
3902 3645 3119
3626 3851 3303
3270 4070 3208
3744 3716 3280
3371 3911 3441
3145 3733 3685
3724 3890 3105
3166 3771 3663
3113 3593 3749
3326 3722 3659
3415 3976 3358
3553 3901 3266
3639 3657 3525
3640 3950 3130
3513 3775 3518
3408 4060 3060
3952 3490 3196
3710 3599 3543
3415 3976 3358
3917 3399 3416
3136 3746 3690
3125 3662 3739
3939 3433 3375
3852 3695 3217
3802 3589 3484
3284 3250 3874
3968 3478 3242
3700 3702 3405
3494 3178 3803
3960 3515 3159
3401 4087 3055
3617 3419 3665
3174 3884 3557
3498 3993 3225
3900 3688 3215
3810 3606 3423
