4252 661.016
15574 16047 17938
15465 16341 18116
17011 16679 15420
15924 16623 17874
15407 16851 17382
15318 16820 15712
16969 16246 16503
16532 17808 16890
16274 16719 16232
16197 16473 15496
16582 16649 17942
14985 15400 18142
15388 15400 18483
15089 16151 17723
17369 15539 15265
15841 16167 15583
17133 14812 16899
12991 13450 14519
15701 15141 18020
15502 17775 16611
18238 15803 16574
15495 16700 17593
15123 14570 17712
13925 15417 17676
14275 15407 16497
17248 15660 15129
17612 17562 16083
16090 16538 17030
17516 17668 16821
15492 16555 18369
16652 18131 16000
17841 15456 16371
16360 15848 16239
16275 17584 17893
15174 15724 19061
15208 18027 16663
14088 16483 17295
15950 15626 18479
17283 16930 15570
14351 14516 16743
17932 16673 16939
17424 17167 15799
14785 18170 16060
16221 16781 15474
13916 15841 15992
17015 16533 16522
13302 15274 15794
16988 15150 16589
15098 16404 17811
17557 15949 16311
16007 16802 14875
17489 15804 16670
16544 17441 18141
16047 13706 14621
17726 16900 16454
14569 15141 17184
17031 14978 17728
17037 14869 14882
15228 16192 15671
17488 15933 16213
16376 15915 18413
16047 16362 13813
15323 14171 14883
16818 17686 15731
14813 14791 17616
16564 17583 15182
16363 17101 16880
15429 17936 17187
16193 16105 18692
17561 16404 15235
16337 17322 16970
15015 16981 17829
16140 15503 16411
14721 17735 17318
16235 18055 17217
16612 17938 16300
15101 16152 18007
16022 17865 15815
16764 15936 15971
17965 16493 16641
15184 15692 12470
13634 14900 15676
16061 15268 16566
17539 15661 15412
15403 15660 16479
15101 14837 15597
16100 17651 16300
14868 16165 15755
14693 16537 15660
15893 16064 18567
14762 15295 17054
16279 14222 15203
15621 15147 15075
15735 16334 18844
17092 17349 15938
14680 14277 16965
15211 17678 15391
16655 15897 16480
14681 15523 17493
15423 14828 16874
16573 16724 14929
16872 16637 17013
14273 18313 15796
16395 16243 16790
15807 16904 17958
17117 17352 15769
16389 15659 16199
16943 17493 14951
16274 18251 16768
15973 15978 15625
16712 15132 16241
16395 16136 18661
16093 17210 17496
16991 17373 15160
16949 15910 16453
17289 16572 16868
14489 16358 17190
16445 15488 16817
15373 16676 14578
15725 13933 16543
16806 16102 16459
15854 16426 18483
13864 14300 16142
17582 16593 15456
16042 17511 17195
15132 15830 15586
13242 13798 15079
15612 15811 18620
16841 16647 16051
14490 17487 15639
15070 16043 17823
15662 14879 15994
17045 17827 15388
16466 16965 16728
14537 15326 17071
16403 15955 15237
15331 14327 17868
15360 14781 17124
16544 17303 17968
14767 16459 16006
15192 16509 18674
16230 16265 16649
16311 16384 17161
15954 16134 16616
17354 17013 15106
15626 16821 17569
15637 16391 15034
15881 17095 16748
15614 16066 18455
15146 17520 17731
17055 17523 16541
16241 16464 18628
16482 17650 15321
16328 17864 17315
17082 15805 17667
17196 15313 17354
18144 15096 16504
15250 16471 18799
16957 16211 15889
14793 16776 18528
16233 17312 17768
16681 16055 16715
15488 15538 16177
16140 15145 15272
15644 16449 16629
17354 15540 15305
17832 17115 16382
14337 14545 14786
17132 16628 18099
13314 13625 16409
15719 17427 15266
16779 16957 14552
14011 15554 16104
15820 17293 16123
16993 17744 17059
16788 18126 15765
16195 15693 18003
14314 15622 16678
14206 15707 15660
15184 16177 14561
16845 16638 16412
16964 16547 17420
15786 16422 17789
16819 16670 17256
16669 16698 16127
16284 15780 18789
16924 15443 15292
16496 16069 16395
15591 17744 14817
14634 15781 14003
14236 14472 16173
16253 18035 16687
17415 15488 16590
15985 14888 18346
16540 17085 16928
15111 14693 15127
16608 17545 16445
15421 14366 14068
16724 16272 15577
15727 17544 17603
16825 18053 16589
14989 16834 13461
14381 15027 17311
15355 16863 14831
15140 16587 18293
16812 17274 17092
16030 18278 17415
16644 17880 16715
14195 14572 16689
15783 17960 16251
17143 15125 15660
16776 15987 17308
15681 15985 17500
16123 17417 16299
16252 15575 18092
16402 15356 18079
15767 16829 16050
15497 16481 16743
16476 15787 17062
15201 17745 16857
14607 17541 16010
17505 17023 16315
15354 17776 17371
15605 15099 17794
16758 17617 16942
16907 17156 16476
16957 16320 17156
16872 15981 18197
16810 15531 16558
16347 15486 17379
13143 14842 13680
17978 16489 15406
15456 14719 18313
16582 15299 15394
14166 16633 16024
13164 14474 16879
14657 14989 16613
14719 14492 14737
16710 17421 16251
16327 16424 15171
15890 17361 17687
16293 16561 17260
16904 18047 16234
15544 16103 16289
15972 15855 17718
16809 15785 17863
17368 16494 17487
16555 15205 15915
14596 13982 17201
15146 16360 17087
16064 15970 16265
15835 17598 16786
16766 17425 16934
16496 15459 17798
14877 15675 16720
14176 15871 16339
15374 17748 14935
17509 16510 15748
15341 15142 18238
15681 16930 15045
13877 15582 16778
14692 16450 17007
15215 14643 14073
17050 15379 17078
13341 14461 15159
16663 18207 15741
16826 18093 16026
15881 17117 16127
12579 14214 15197
16674 16417 14402
16721 17060 16004
17691 17479 16780
14578 17118 15982
15793 15755 14781
16909 16363 17382
15473 14015 15670
16044 17462 17231
16916 15572 16061
15517 18396 16518
13687 14381 16582
15650 16078 18211
16839 16893 17047
15352 17111 16126
15930 17082 17047
15696 18064 16038
15221 16498 17244
15147 16602 17771
15587 15164 16932
17564 16645 16820
16720 15454 16801
16486 16106 18611
14931 13118 16614
16961 17669 15084
15520 16984 16462
16096 17982 15418
15565 16187 16626
17231 16796 17313
16367 16499 17690
16869 16153 17496
15715 16926 16238
16189 15408 18654
13962 16003 16496
15625 15676 16462
16269 17413 16744
17722 17091 16433
16238 18223 15298
14400 17520 16250
15152 16323 16053
15932 16976 15115
16136 17544 16312
14953 15199 16730
14866 17108 15486
17514 16813 16186
16782 15282 17666
14706 15934 16439
15699 16475 18471
16292 17666 17223
15268 16434 16600
16732 15616 17667
15779 16377 18035
16025 15965 17154
15084 14320 17073
14384 16920 16234
15090 14288 16150
14235 14291 16655
17261 16851 16470
16628 16171 18214
16520 15007 15541
15927 15969 17069
16151 16869 17027
16232 15664 17162
16482 15157 18227
16820 18225 15711
17162 16640 16698
15106 17727 17130
14391 13554 15145
15733 14810 16946
15064 15526 14908
16650 16699 15284
15482 14653 15105
15997 16384 15147
14358 13326 16037
15828 16060 17719
16217 18581 16397
14706 16033 17200
16512 17255 16471
17222 15896 15802
15720 17569 16370
14821 17943 17370
16312 16995 16120
14370 16942 15820
16917 15835 18356
16274 18689 16920
15151 16757 16641
15206 14722 18670
15113 16198 16834
15354 15896 17959
15665 14219 16454
14752 17116 15721
15802 17716 16524
16474 16704 15524
14603 15345 17472
16236 15997 16413
17106 15905 16271
16002 14845 15530
13088 15971 14701
17352 16516 15702
14912 15063 17640
15823 17625 17124
14772 13770 13155
15981 17872 16683
16842 18214 15639
17444 16488 16982
16291 17758 17071
16407 17718 17473
16247 16391 15384
16522 16770 14804
16339 17756 16517
16527 15596 17377
15001 17830 16443
15789 17529 17286
16877 16598 17642
14350 12477 15473
13974 15869 16256
15855 16479 14494
15739 17297 17546
14891 14455 16758
15595 17739 17695
17780 17098 16932
15019 17139 15857
16260 16201 17175
15878 16046 16501
16874 16567 17893
16012 15372 16863
14668 15821 17981
16158 15840 18822
14519 17969 16475
17198 17751 15410
13943 16153 15999
13490 13465 15451
16906 15998 16701
16353 16727 16046
17878 16262 16429
15602 17103 14929
17079 15928 17174
16714 15185 15715
16487 17810 17166
15644 18236 16501
15709 15251 17980
16625 15915 16332
16363 15628 18543
15903 16660 15688
16040 16950 17946
16483 16095 15375
15467 16252 18147
15510 15661 18663
14917 14719 17251
14119 16183 16231
17163 15789 17080
15131 17327 17282
14556 16657 14722
14429 16384 15209
15583 16408 14716
16540 16144 15328
16364 15899 16496
15723 17501 17506
15579 15840 18008
17571 17795 16432
16330 16376 16950
15455 17819 16193
16056 15614 18115
15837 15703 14780
15197 17456 17300
15481 15313 18209
15908 17316 16798
15935 18247 16790
17170 17747 15754
15829 16858 17674
17213 15729 15624
17515 16294 16422
15662 16872 16341
17708 16768 17212
15861 16770 18163
16171 16650 16920
16856 15933 16739
15394 15851 14657
16031 16656 17858
15204 16584 17874
15823 17109 17450
15606 18114 16397
14094 15764 15062
15489 16002 15868
15923 16824 17977
14443 14553 14506
15482 15214 18518
16248 18434 15738
15776 17954 15968
15295 16448 16269
17188 16805 17337
14503 16876 15102
13879 15211 15822
16630 17782 16275
14724 14205 16514
17289 16701 15877
16751 18138 15485
14506 16143 17109
17271 17548 15465
15632 17851 16438
16079 17818 17061
15562 16093 17889
13636 13887 15221
14680 16967 15037
17202 15942 16818
15759 15177 16428
16592 16369 16858
13665 15605 15971
16282 18007 16800
16551 16179 16494
17304 16166 17364
15216 14257 16274
16598 16341 17092
16020 16547 16014
14469 14671 17040
16690 18419 15607
16819 17276 18076
14582 18159 16899
15068 17083 15968
17455 17341 17019
16219 16143 17625
14502 14656 13602
13781 14849 16619
15371 16307 15825
14732 16744 18109
16806 17559 16224
16654 16342 14739
16144 15695 15046
13233 13303 14974
16864 16358 16887
16319 17928 16224
17776 17074 16792
14946 18248 16515
15800 17103 18169
15235 15781 15042
17397 17402 16773
17129 17213 16200
16695 17510 15955
17072 15983 17171
15110 15128 14682
17491 15390 17390
16947 17512 16328
17572 15104 16810
16576 17529 14582
16569 16099 17959
15573 18591 16917
15919 16072 16438
14754 15040 16080
16300 17808 16752
16024 17171 18146
14584 16523 14577
15234 17040 17227
16222 14872 17163
16522 16327 17716
16429 16943 16537
15842 15659 17410
14901 16275 17549
16277 16302 17927
13864 15005 16672
16519 15930 17091
15556 15596 16908
16051 16772 17714
15710 15837 15836
16136 13829 14839
17138 17338 17776
14540 15280 14058
17445 15344 17007
16963 16936 17123
16361 16778 15639
15398 18102 16147
15776 17517 15886
16351 17374 17969
16809 17007 16424
15636 17416 16991
16748 15198 16421
17857 16382 17262
16098 18287 16311
16367 15680 16480
15429 17097 14762
15951 16554 13478
17301 15944 14533
17226 16540 15658
15453 17635 17219
15827 14530 16112
13846 14457 13976
16300 15436 18641
15010 15730 17078
16603 16930 18427
15558 15881 15994
15771 17610 16493
15794 17777 15821
15708 18254 15753
16042 15270 16711
14717 17146 16228
15488 15149 15823
16378 17869 16673
16195 16528 18286
16009 17140 16876
15020 17820 16489
15645 15066 16918
15714 15681 17985
15518 16594 18168
16337 18209 15652
16050 17190 17131
15448 17595 17157
16138 18265 16756
16193 15238 17493
15425 17278 16826
15610 16617 17775
16347 17385 14515
16196 18343 15736
16121 15783 16633
16906 17176 15469
15659 15330 17115
16177 16794 15667
15016 15220 15387
15849 16978 14550
15210 16198 17719
16590 16643 15972
17083 15259 17761
16792 17068 16843
15511 15295 15558
16067 14095 15555
15390 16751 17608
16815 16620 16844
15206 17170 17022
13349 13834 14385
16699 16875 15628
15788 16592 16316
15906 16449 15301
17085 17578 14772
17502 15864 17431
16283 16901 14491
16521 17486 16794
16146 16181 17748
14138 16789 15094
16178 14799 16003
13850 15937 15250
15740 14820 14429
17101 15618 15403
16303 16655 14495
15631 17133 15877
16000 17553 14614
14717 15185 14890
15670 16224 15767
15538 15198 16683
15821 15864 17358
17105 16414 17420
15741 16484 17412
16092 15954 16457
15127 16354 17269
16903 17680 16311
15285 15109 18161
14706 16665 15279
14854 17107 15447
15183 17314 15656
16323 17547 15101
15580 16235 16638
15568 14554 12552
15386 15022 15792
15445 15934 16243
16998 16272 15847
15287 16841 14141
16718 17920 15728
15157 16186 18772
15758 18481 15898
16245 16795 15136
15482 16807 16612
15917 16597 14930
17132 17701 16333
15248 14803 18189
13856 15283 16367
14880 17107 16114
15132 15572 16412
15336 16890 16229
14337 16577 14357
15429 17111 17040
16522 16360 17769
14925 16338 16796
15214 15648 16562
16965 15336 15970
16920 17602 16710
14819 15547 16364
15327 17744 17387
16299 16970 15342
15962 16208 15344
16246 16661 15751
14953 16778 17705
17352 17527 15413
16859 16979 17845
17731 15497 14982
14608 17123 15257
15895 15190 17466
16241 17431 15372
14402 15994 16188
14800 13860 14275
15572 15884 14351
15438 14923 14062
18074 15694 17306
14056 16071 18105
