10067 1684.61
29064 26111 25688
28679 26939 25282
26105 25900 28636
26347 25543 28759
27375 27906 26114
27753 24889 28042
28709 26750 25432
26245 25889 28603
28668 26948 25357
27211 27669 26485
26155 25672 28732
27161 25028 28340
27239 25118 28311
26279 25581 28701
27247 26863 27206
27016 25233 28369
28614 27000 25338
27663 26426 27225
28460 27050 25446
27448 27568 26466
28568 26669 25790
27003 26565 27459
28831 26619 25492
26961 27097 27089
27411 25166 28143
27187 26928 27071
28679 26939 25282
26369 25833 28516
28415 25964 26720
26466 25774 28547
27229 25057 28317
27696 26495 27164
27315 25334 28258
27379 25928 27667
27520 27389 26671
28506 26816 25927
28819 26491 25651
28400 27123 25459
27529 26395 27266
28250 26851 26092
27943 26914 26631
28391 26128 26514
28231 26635 26594
29064 26111 25688
27437 27618 26523
28003 26545 26690
26150 25905 28623
27679 27038 26567
28366 25974 26753
27513 27783 26055
27770 27583 25855
26189 25720 28726
27262 27699 26407
27528 27531 26421
28494 26750 26016
27776 26459 26988
26792 26249 27832
26829 26410 27781
27123 25387 28215
28932 26449 25598
28465 26685 26148
28345 26958 25806
28798 26610 25588
27364 26182 27513
27604 27744 26151
28777 26702 25480
26411 25977 28451
27885 26339 27050
26436 25594 28646
26881 26291 27814
27346 27791 26230
26732 25991 28228
28523 25951 26326
28647 26836 25518
27705 25946 27488
27486 24914 28084
28273 27231 25540
26260 25723 28706
26522 25779 28535
26656 25642 28428
28332 26827 26031
26324 25751 28676
26105 25900 28636
27539 27255 26495
27212 25786 27863
27350 26888 26996
29010 26116 25821
27298 26074 27618
27583 27729 26225
28611 26597 25931
28698 26703 25558
28092 25918 27107
26760 25772 28383
27439 27864 26102
27439 24922 28246
28728 26457 25951
27859 26573 26716
26833 25257 28499
27531 27749 26211
28308 26221 26387
29036 26232 25748
27048 25187 28405
27474 25344 28084
28181 27211 25637
27452 26795 27026
28623 25859 26410
27467 27832 26049
26673 25541 28566
27741 27169 26436
27598 24950 28068
27175 26088 27920
28965 26309 25855
27230 26329 27594
27653 27420 25892
27452 25269 28115
27440 27704 26239
26905 25273 28487
27577 27470 26428
26562 26318 27878
27396 26003 27567
27972 25685 27298
27353 25702 28013
27140 26701 27331
26626 25630 28459
28047 26430 26792
27159 27462 26613
28093 26201 26900
27810 26313 27290
27384 25214 28209
27792 26719 26879
28947 26336 25827
28159 26057 26816
27414 27869 25997
26845 27083 27121
27734 25430 27828
26901 27184 26889
27617 27364 26456
27335 25274 28276
28075 27136 26133
27592 27370 26376
26693 26001 28284
26873 26224 27970
27433 26784 27029
28582 26963 25574
26433 25875 28491
27460 27095 26798
27092 26388 27584
27417 25734 27707
27371 27501 26591
27306 24986 28312
27869 27202 26043
28086 27293 25863
26811 25197 28529
27925 26552 26766
26291 25758 28682
26847 26172 27991
28760 26332 25912
27306 24986 28312
27598 24950 28068
26296 25810 28661
27499 27644 26273
28605 26578 26112
27562 25475 27831
28024 25988 27004
28736 26691 25614
27440 25944 27557
27640 26736 26783
28153 25616 27033
26478 25729 28635
28900 26378 25732
27375 27906 26114
28300 26400 26474
28287 26908 25886
27023 26049 28131
27468 27827 26122
27841 25865 27397
27170 26648 27363
27627 27221 26621
26573 26198 28181
27820 25927 27178
27973 27067 26289
28548 26453 26210
26544 26200 28197
26650 26612 27512
28082 26355 26648
27728 27278 26398
27488 26787 26958
28140 27260 25976
27341 27502 26554
28987 26306 25727
26397 25798 28664
28294 25299 27130
27712 27033 26585
28923 26353 25732
26556 25355 28625
26940 25315 28317
26923 26241 27869
28889 26452 25627
28313 26972 25846
28233 25821 26826
28123 25621 27141
26638 25668 28441
28406 27065 25699
28141 27238 25881
27710 26985 26746
27905 25443 27414
27994 25492 27379
27816 25663 27434
26702 25962 28301
27105 25030 28335
27630 27460 26130
28584 26935 25507
27719 27022 26541
27493 25447 28005
26926 25533 28328
28535 26516 26136
28997 26159 25814
27904 27514 25718
28750 26145 26180
27346 25869 27733
27499 27433 26454
26497 25554 28638
28104 27318 25608
27829 26471 26917
26967 25313 28328
28023 27306 25986
27280 26370 27336
28037 26539 26730
27965 25368 27637
28539 26663 26066
27635 25146 28052
28184 25481 26942
28854 26233 25986
26634 26278 27894
27044 25708 28141
26949 26839 27313
26497 25554 28638
27798 26737 26655
26310 25766 28669
26722 25950 28250
27197 25507 28033
28668 26948 25357
27281 25594 28023
28850 26249 25957
27274 25362 28307
27200 27240 26879
26491 26010 28279
28266 26763 26143
27499 27644 26273
28129 26142 26922
26584 26268 28034
26594 25307 28597
26770 25369 28421
28792 26535 25728
27924 27337 25992
27738 26657 26939
27550 26136 27407
27740 27289 26340
28169 25514 27129
27750 26528 27044
27218 26489 27386
28704 26569 25834
26354 25849 28566
28203 27127 25958
28207 25847 26754
26347 25543 28759
28018 27050 26340
28035 27331 25806
27668 25251 27897
28053 26315 26765
28895 26347 25772
27129 26101 27809
28761 26135 26061
27955 25723 27313
26998 25464 28294
27819 25602 27406
26189 25720 28726
28093 27187 26001
27049 27076 27128
28874 26384 25781
26710 25585 28399
27641 27321 26083
28080 27351 25703
26798 26014 28169
27064 26349 27756
27635 25146 28052
28132 27045 26190
26803 25227 28521
27816 25306 27720
26531 25666 28574
27224 25738 27914
27796 27270 26260
29036 26232 25748
27534 25455 27925
27374 25617 27936
27113 25814 28034
28324 26583 26367
28077 25223 27361
27313 25442 28162
28199 26987 26367
