8032 1081.43
26203 27464 27026
27240 26037 28034
28907 26676 25016
29527 25631 25620
28962 25018 26685
26960 28067 26019
29054 26247 25128
28738 26768 25089
29299 25311 25958
28683 26811 25171
26898 26952 27074
27615 27041 26403
26971 27947 26103
28711 26710 25261
28700 25166 26931
26957 26435 27743
26530 27630 26695
27925 27347 25581
28463 26933 25390
27330 26096 27894
26823 27897 26223
28013 25987 27107
29147 26119 25299
28296 27135 25428
26492 27479 26948
29115 25275 26301
27301 26165 27927
26558 27264 27161
26464 27393 26962
27460 27538 25874
26275 27435 27031
27011 28020 26018
29308 25886 25612
26280 27428 27016
28114 26504 26375
29428 25662 25761
26762 27359 26826
29340 25751 25822
28400 26835 25658
29368 25788 25726
26354 27446 27000
29398 25364 25893
28272 27099 25472
27216 26146 27996
26675 27643 26552
28816 25507 26523
28032 27290 25513
26422 27484 26967
28972 25253 26510
28943 25343 26415
26513 27057 27268
28998 26630 25048
27182 26587 27413
27521 26068 27810
27496 26110 27719
27780 26044 27446
26607 27689 26561
28756 26282 25600
26821 27921 26196
29190 25776 26002
26980 27152 26909
29042 25557 26177
28599 25482 26646
27450 26478 27354
29102 25750 26036
27983 27342 25344
27426 26177 27832
27167 27404 26415
28874 26462 25357
27381 26064 27899
26697 26938 27249
26622 27569 26612
29462 25627 25626
27662 27283 26013
28788 25045 26899
27997 25870 27303
27214 26194 27850
29527 25631 25620
27057 26579 27430
28679 26317 25790
27896 25930 27257
28857 25219 26732
28838 26750 25195
26992 27778 26333
28659 26448 25603
29014 25190 26469
26748 27870 26252
28842 26394 25498
29488 25689 25484
27296 25977 27990
28777 25539 26362
26994 27610 26347
28982 26377 25293
26373 27403 27049
27136 26791 27176
27212 26427 27618
28434 26326 26470
27277 26097 27936
29438 25619 25645
26861 27650 26397
29267 25648 25941
27412 26643 27141
26391 27496 26887
28197 26596 26066
27190 26370 27762
26580 27503 26743
26920 27594 26524
27665 26207 27578
27267 27800 25815
28916 25126 26760
26734 27103 27168
28680 25905 26273
28998 26630 25048
26999 27122 26786
29241 25379 25983
28773 25092 26847
26635 27163 27175
28513 26544 25697
26711 27020 27211
29028 25381 26307
27258 26232 27795
28374 26687 25679
28397 25840 26843
27944 26972 25828
28310 26459 26261
28905 25020 26776
28541 25915 26432
26789 27727 26397
29435 25591 25656
27445 26247 27601
27690 26238 27398
27200 27834 25947
29209 25416 26032
26237 27489 26903
28263 26178 26607
28133 26622 26088
27597 26953 26428
27152 27097 26686
29126 25426 26258
27095 27514 26453
27736 26269 27294
28916 25126 26760
28577 26856 25411
26703 27803 26425
28250 25967 26858
27546 26052 27654
27539 26309 27462
28334 26003 26705
28218 26884 25914
26701 27253 26939
26804 27984 26185
28172 27106 25537
28190 25725 27250
28470 26927 25230
27023 27701 26232
26819 27203 27004
28032 25681 27335
29362 25583 25921
26930 28031 26082
28865 26027 25988
28189 26569 26317
27312 26167 27867
26520 27582 26831
27682 27274 26116
26810 26718 27545
27706 26560 26978
28278 27071 25540
28694 26669 25322
26798 27829 26337
28454 25706 26765
28494 25791 26727
26664 26991 27230
28873 25406 26630
27044 27233 26669
28421 25247 27030
27243 26077 27965
26974 27886 26161
27472 26227 27504
27805 26202 27057
28557 25614 26855
26651 27236 27013
26834 27084 27119
27075 27473 26457
29134 25521 26202
26960 28067 26019
28296 27135 25428
27765 27043 25950
27191 27748 26203
26305 27353 27117
28537 26352 26103
26236 27266 27138
28927 25897 25854
28374 25451 27067
27829 26060 27199
26564 27528 26652
27827 27328 25680
27228 26304 27770
28153 26849 26083
27544 27312 26143
27073 27648 26294
27724 27222 26192
29398 25364 25893
26804 27984 26185
28722 26449 25527
28701 25565 26592
28386 26918 25546
29084 25331 26333
28745 25196 26778
27366 26353 27584
26944 27325 26638
26308 27157 27221
27358 26532 27296
27339 26523 27606
28915 26610 25319
29061 25832 25872
28525 25896 26719
29488 25689 25484
27713 26204 27477
28724 25464 26767
28712 26651 25573
27998 25477 27367
26847 26979 27231
28773 25092 26847
27560 25715 27780
28475 26218 26484
28073 26670 26370
29283 25866 25633
27755 26113 27484
28890 26077 25475
29354 25649 25779
27240 26037 28034
27585 26100 27630
27573 25839 27662
28630 26813 25410
26654 27703 26534
26881 27373 26626
26842 27753 26337
28226 26998 25624
26599 27440 26694
29023 25528 26337
28090 25932 27067
28907 26676 25016
29227 25417 26016
26404 26865 27435
28837 25993 26062
27370 26449 27396
27745 27177 25933
27671 26910 26498
28621 25773 26392
28638 25269 26870
26872 26916 27347
27968 26399 26855
27557 25943 27683
26447 27522 26885
28058 26009 26804
26810 26718 27545
28931 25229 26656
28342 26726 25908
27574 27225 26378
27272 27732 26109
27514 26581 27280
28803 26671 25236
28324 25675 27051
26777 27676 26542
29238 25658 25925
28057 27270 25478
26609 27372 26982
28800 26017 26108
27450 26415 27438
28617 25864 26496
28360 25940 26543
26603 27014 27323
27501 27457 25998
26321 27334 27066
27454 27030 26587
27954 25809 27327
27119 26741 27328
27864 26757 26627
27365 26228 27701
28508 26374 26028
27114 26890 27125
27584 27338 25751
28487 26774 25561
27216 26146 27996
28788 25045 26899
27400 27013 26643
28987 25985 25730
27875 27195 25772
29268 25946 25737
27399 27447 26296
27288 26823 26904
28773 26295 25553
27106 26552 27520
26748 27870 26252
27794 26173 27192
27671 27400 25710
28346 26464 26242
28737 26311 25973
28559 25623 26793
27034 26379 27788
