22394 2642.57
26375 25576 25339
26265 25670 25231
26054 25691 25527
26504 25299 25274
26381 25351 25494
25971 25501 25756
25991 25711 25424
26150 25463 25663
26300 25542 25380
26145 25575 25599
26427 25330 25340
26410 25290 25428
26258 25282 25652
26089 25639 25453
26044 25498 25716
26196 25267 25674
26345 25383 25481
26316 25359 25520
26492 25275 25299
26253 25331 25620
25909 25608 25707
25927 25720 25374
26263 25425 25518
25990 25552 25687
26297 25460 25403
26155 25542 25528
25938 25570 25712
26065 25371 25691
26238 25424 25556
25891 25329 25795
26055 25539 25645
25934 25430 25763
26131 25514 25622
26303 25197 25551
26107 25581 25595
25944 25212 25775
26190 25447 25617
26036 25281 25726
26442 25242 25331
26028 25474 25721
26055 25635 25541
26276 25319 25544
26198 25413 25617
26111 25595 25388
26189 25453 25576
26262 25283 25598
26054 25615 25571
26389 25351 25344
26104 25403 25667
26396 25344 25231
26113 25672 25196
26081 25551 25610
26255 25369 25547
26081 25664 25256
26059 25614 25566
26121 25582 25434
26392 25330 25371
26095 25603 25319
26319 25405 25343
26139 25578 25269
25874 25252 25844
25922 25729 25031
26507 25123 25193
25094 24481 24129
25651 25246 24930
25524 24693 24771
25649 25226 24859
25400 24828 24575
25915 25230 24997
25460 24768 24615
25792 24963 24675
25459 24783 24820
25718 25146 25064
25703 25239 25049
25102 24253 24101
25671 24845 24896
25294 24843 24709
25990 25068 25074
25759 25073 24902
25863 25268 24873
25420 24674 24448
25796 25188 25174
25827 25284 25160
25784 25189 25023
25331 24771 24444
25683 25163 24890
25543 25028 24600
26022 25288 24941
25326 24993 24662
25700 25125 24819
25618 24613 24799
25017 24477 24001
25416 25183 24874
25546 25145 24856
25720 25249 25092
25782 24985 25016
25888 25249 25026
25868 25092 25004
25760 24915 24850
25541 24753 24532
25795 25137 24818
25142 24690 24470
25878 25415 25045
25864 25263 24862
25284 24812 24676
25893 25080 24857
25315 24936 24815
25084 24544 24436
25840 25295 24869
25752 24942 24965
25822 25243 24955
25726 24937 24802
25833 25080 24965
25692 25195 24857
25778 25075 24806
26205 25285 25133
25611 24719 24691
25831 24952 24626
25671 25091 24897
25493 25008 24678
25749 25026 24829
25532 24730 24632
25703 24918 24616
25819 25172 24948
25874 25266 24855
25795 25193 24925
25895 24987 24989
25649 24918 24877
25165 24849 24429
25745 25039 24978
25981 25319 25047
25277 24617 24596
25618 25022 24724
26119 24983 24908
26011 25270 25078
25755 24949 24886
25264 24674 24650
25969 25389 25063
25383 24922 24639
25680 24865 24759
25410 25096 24753
