113368 3240.77
25732 23281 24097
25781 23697 23706
25806 23548 23782
25506 24859 23723
25155 23947 25377
24390 24743 24459
25155 23947 25377
24628 24396 25301
25732 23281 24097
25806 23548 23782
24390 24743 24459
24828 24272 25076
25732 23281 24097
25632 23688 24880
24765 24692 25062
25666 23690 24071
25806 23548 23782
25021 24831 23926
25806 23548 23782
25435 24129 24779
25627 24035 24123
24765 24692 25062
25752 23883 23709
24996 24785 24255
25074 24540 24301
24996 24785 24255
25248 24303 24665
25100 24335 24726
25218 24259 24763
25263 24171 24762
25506 24859 23723
25360 24584 24159
25428 23984 24893
25579 23943 24379
25205 24626 24209
25360 24584 24159
25732 23281 24097
25021 24831 23926
24765 24692 25062
25467 23947 24986
25021 24831 23926
25623 24557 24278
25205 24626 24209
25313 24447 24658
25011 24634 24002
25579 23943 24379
24922 24690 24312
25650 24134 23769
24818 24562 24598
24765 24692 25062
25185 24015 24849
24818 24562 24598
24922 24690 24312
24765 24692 25062
25467 23947 24986
24883 24347 24927
24865 24443 24840
25128 24474 24478
25313 24447 24658
25028 24617 24497
24765 24692 25062
24390 24743 24459
24865 24443 24840
25263 24171 24762
24893 24496 24512
25579 23943 24379
24883 24347 24927
25467 23980 24492
25205 24626 24209
25360 24584 24159
25021 24831 23926
24955 24339 24815
25303 24005 24813
25263 24171 24762
24941 24539 24504
25579 23943 24379
25549 23901 24557
25160 24139 24803
24828 24272 25076
24893 24496 24512
25236 24466 24554
24818 24562 24598
25100 24335 24726
25360 24584 24159
25627 24035 24123
25549 23901 24557
25579 23943 24379
25360 24584 24159
25028 24617 24497
25752 23883 23709
25781 23697 23706
24893 24496 24512
24922 24690 24312
24883 24347 24927
25428 23984 24893
25263 24171 24762
25076 24323 25071
25100 24335 24726
25549 23901 24557
25483 23954 24565
25248 24303 24665
24828 24272 25076
25303 24005 24813
25579 23943 24379
25752 23883 23709
25021 24831 23926
25781 23697 23706
25806 23548 23782
25160 24139 24803
25483 23954 24565
25483 23954 24565
25011 24634 24002
25666 23690 24071
25732 23281 24097
25160 24139 24803
25435 24129 24779
25732 23281 24097
25752 23883 23709
25185 24015 24849
25148 24031 24836
24941 24539 24504
24941 24539 24504
24893 24496 24512
24818 24562 24598
24922 24690 24312
25428 23984 24893
24883 24347 24927
24765 24692 25062
25236 24466 24554
25453 24329 24461
25632 23688 24880
25650 24134 23769
25303 24005 24813
25076 24323 25071
24955 24339 24815
25148 24031 24836
25313 24447 24658
25236 24466 24554
24818 24562 24598
25483 23954 24565
25467 23947 24986
25623 24557 24278
25428 23984 24893
25128 24474 24478
25453 24329 24461
25148 24031 24836
25185 24015 24849
24828 24272 25076
25028 24617 24497
25453 24329 24461
24955 24339 24815
25467 23947 24986
25021 24831 23926
25218 24259 24763
25632 23688 24880
25236 24466 24554
25752 23883 23709
25467 23947 24986
25303 24005 24813
24828 24272 25076
25435 24129 24779
25428 23984 24893
25806 23548 23782
24818 24562 24598
24883 24347 24927
24818 24562 24598
25021 24831 23926
24893 24496 24512
25011 24634 24002
24922 24690 24312
25303 24005 24813
25185 24015 24849
25076 24323 25071
24765 24692 25062
25185 24015 24849
25627 24035 24123
24883 24347 24927
25205 24626 24209
24955 24339 24815
25236 24466 24554
25148 24031 24836
25428 23984 24893
25021 24831 23926
25028 24617 24497
25483 23954 24565
24941 24539 24504
24818 24562 24598
25236 24466 24554
25781 23697 23706
25666 23690 24071
25248 24303 24665
25313 24447 24658
25453 24329 24461
25160 24139 24803
25100 24335 24726
25076 24323 25071
25632 23688 24880
25160 24139 24803
25160 24139 24803
25632 23688 24880
25028 24617 24497
25666 23690 24071
25313 24447 24658
25148 24031 24836
25467 23947 24986
25428 23984 24893
24893 24496 24512
25579 23943 24379
25148 24031 24836
25752 23883 23709
25781 23697 23706
25236 24466 24554
25076 24323 25071
24922 24690 24312
24765 24692 25062
24955 24339 24815
24390 24743 24459
24955 24339 24815
25218 24259 24763
25263 24171 24762
24955 24339 24815
25360 24584 24159
25428 23984 24893
25263 24171 24762
24955 24339 24815
25781 23697 23706
24765 24692 25062
25806 23548 23782
24922 24690 24312
24628 24396 25301
24390 24743 24459
25028 24617 24497
25303 24005 24813
25076 24323 25071
25732 23281 24097
25028 24617 24497
25160 24139 24803
24765 24692 25062
24818 24562 24598
25483 23954 24565
24955 24339 24815
25467 23947 24986
24955 24339 24815
25483 23954 24565
25453 24329 24461
24955 24339 24815
25128 24474 24478
25732 23281 24097
25313 24447 24658
25076 24323 25071
24865 24443 24840
25218 24259 24763
25205 24626 24209
25100 24335 24726
25236 24466 24554
24893 24496 24512
25028 24617 24497
25360 24584 24159
24955 24339 24815
25781 23697 23706
25806 23548 23782
25732 23281 24097
25806 23548 23782
25781 23697 23706
24390 24743 24459
25650 24134 23769
25579 23943 24379
24390 24743 24459
25732 23281 24097
24765 24692 25062
25483 23954 24565
25752 23883 23709
25263 24171 24762
24765 24692 25062
25483 23954 24565
25263 24171 24762
25732 23281 24097
25028 24617 24497
25467 23947 24986
25666 23690 24071
24922 24690 24312
25011 24634 24002
25303 24005 24813
25752 23883 23709
25360 24584 24159
24390 24743 24459
25313 24447 24658
25076 24323 25071
24922 24690 24312
24390 24743 24459
25248 24303 24665
25467 23947 24986
25263 24171 24762
24883 24347 24927
24883 24347 24927
24765 24692 25062
25732 23281 24097
25483 23954 24565
25483 23954 24565
25453 24329 24461
25263 24171 24762
24628 24396 25301
25453 24329 24461
25428 23984 24893
25263 24171 24762
