24893 2584.72
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28256 26901 26605
27976 26409 27253
27598 26944 27030
27708 26873 27096
27747 26798 27150
28423 26692 26566
28367 26654 26646
27617 26751 27238
28436 26438 26811
27543 26826 27216
27967 26966 26833
28518 26673 26371
28091 26887 26718
28065 26804 26963
28249 26539 27008
27824 26721 27154
28103 26835 26851
27783 26746 27205
27987 26958 26815
28000 26995 26696
28559 26609 26592
28158 26789 26950
28054 26847 26894
28529 26644 26423
27635 26850 27187
28341 26322 26934
28082 26631 27049
28452 26738 26400
27700 26611 27344
28477 26710 26447
28430 26369 26904
27809 26682 27281
28432 26808 26381
27891 26736 27060
28491 26725 26322
27756 26661 27328
27920 26461 27311
27679 26910 27025
28586 26562 26460
27814 26778 27148
28115 26400 27180
28235 26623 26941
28418 26772 26474
28509 26475 26712
28487 26636 26544
27667 26918 27099
27944 26557 27268
28173 26765 26943
27649 26710 27248
28553 26351 26664
28548 26383 26657
28207 26655 26917
27855 26826 27073
27933 27010 26834
27835 26593 27231
28120 26499 27034
28574 26562 26531
27798 26647 27297
28359 26546 26803
28027 26982 26735
27681 26729 27221
27979 26928 26924
28390 26617 26695
27575 26755 27302
28454 26395 26742
28397 26532 26842
28585 26573 26482
28274 26388 27039
28006 26679 27083
28472 26587 26648
28400 26923 26342
28553 26697 26313
28102 26561 27174
27575 26755 27302
27961 26524 27199
28198 26952 26519
28016 26856 26938
27694 26552 27361
27945 26980 26787
27658 26928 27069
28536 26613 26511
27911 26892 26977
28221 26609 26952
28138 26684 26990
27847 26864 27096
27879 26816 27030
28138 26655 27018
28377 26631 26683
28415 26439 26753
28351 26518 26870
27874 26514 27321
28460 26704 26501
28567 26578 26520
28404 26452 26771
28543 26527 26685
28284 26693 26667
27870 26822 26998
28341 26322 26934
27767 26570 27300
27931 26669 27116
28398 26468 26865
27909 26688 27125
28322 26452 26979
28501 26485 26708
28524 26635 26492
28183 26495 27126
28459 26372 26789
28331 26511 26879
28335 26595 26794
28467 26504 26708
27865 26713 27093
27997 26762 26996
27956 26644 27109
28329 26447 26941
28304 26672 26703
27831 26698 27140
28037 26663 27085
28267 26713 26900
28553 26351 26664
28290 26640 26779
28281 26493 26992
28186 26727 26762
28041 26701 26992
28291 26568 26890
28400 26923 26342
28154 26557 27030
28399 26603 26793
28407 26439 26857
28334 26657 26729
28265 26570 26926
27793 26763 27175
28026 26634 27104
28307 26643 26756
28294 26668 26731
28196 26460 27031
28305 26579 26810
28018 26485 27189
28463 26650 26662
28223 26664 26902
28400 26483 26814
28190 26615 26972
28358 26638 26785
28350 26484 26903
28190 26615 26972
28315 26665 26663
28315 26665 26663
28358 26638 26785
28460 26628 26535
28103 26674 26835
28061 26390 27057
27887 26669 27028
28265 26466 26928
28009 26525 27026
28402 26554 26615
28361 26425 26780
28367 26586 26587
28032 26638 27009
28162 26491 26918
28062 26640 26948
28194 26657 26801
28340 26414 26784
28314 26563 26753
28256 26606 26661
28393 26559 26638
28349 26574 26685
28330 26516 26794
28017 26485 27030
28250 26485 26975
28185 26578 26901
28129 26528 26943
28322 26476 26856
28317 26545 26730
28219 26619 26845
28322 26568 26708
28234 26627 26698
28138 26548 26924
28322 26531 26826
28318 26487 26872
28381 26520 26771
28206 26614 26894
28249 26591 26849
28239 26601 26836
28263 26541 26893
28330 26540 26791
28242 26563 26907
28249 26615 26764
28250 26518 26914
28384 26504 26628
28239 26412 26880
28015 26670 26762
27970 26556 26945
28094 26516 26925
28170 26642 26653
28279 26568 26684
28365 26520 26700
28306 26548 26739
28109 26592 26891
28340 26481 26721
27981 26665 26797
28263 26437 26799
28200 26597 26847
28121 26632 26794
28174 26452 26943
28153 26586 26872
28168 26542 26856
28217 26612 26816
28232 26597 26771
28218 26611 26829
28384 26479 26634
28319 26491 26794
28261 26530 26786
28249 26579 26788
28264 26528 26768
28334 26474 26769
28120 26569 26879
28242 26463 26872
28244 26453 26814
28329 26458 26791
28311 26510 26793
28239 26586 26827
28373 26402 26625
28336 26473 26523
28230 26400 26829
28128 26595 26725
28056 26568 26889
28045 26591 26839
28295 26489 26605
28255 26536 26660
28362 26471 26634
28254 26543 26719
28124 26446 26852
28115 26562 26845
28269 26448 26737
28194 26416 26846
28162 26594 26814
28280 26447 26769
28263 26407 26789
28244 26558 26734
28202 26584 26723
28178 26577 26839
28232 26581 26806
28190 26590 26836
28315 26461 26605
28254 26396 26688
28174 26576 26697
27987 26443 26879
28281 26440 26633
28036 26403 26861
28052 26432 26843
28229 26504 26771
28172 26557 26807
28110 26451 26831
28217 26537 26796
28243 26441 26717
28229 26557 26764
28254 26474 26614
28041 26479 26836
28188 26530 26827
28096 26574 26817
28095 26575 26798
28188 26536 26822
28239 26402 26712
28229 26542 26605
28069 26571 26728
28046 26498 26820
28192 26493 26791
28097 26555 26769
28133 26537 26783
28225 26542 26757
28170 26535 26806
28175 26518 26796
28186 26501 26807
28191 26527 26768
28238 26380 26507
28218 26448 26499
28090 26449 26787
28082 26555 26742
28185 26535 26702
28177 26526 26719
28120 26530 26779
28180 26465 26770
28219 26444 26740
28163 26416 26750
28150 26452 26664
28086 26519 26726
28008 26430 26787
28080 26471 26764
28118 26484 26762
28116 26451 26778
28149 26313 26743
28143 26317 26639
28094 26470 26661
28076 26457 26703
