36910 720.157
16203 17121 17424
16261 17055 17395
16281 16787 17735
16485 16790 17532
16203 16994 17618
16597 16638 17211
16587 16535 17393
16556 16733 17301
16508 16761 17481
16380 16959 17399
16073 17152 17430
16271 16910 17591
16479 16837 17454
16434 16895 17413
16278 16683 17790
16391 16878 17502
16348 16990 17350
16545 16690 17397
16369 16559 17759
16301 17093 17135
16356 16661 17704
16462 16897 17246
16259 16594 17809
16188 16818 17704
16198 16751 17780
16352 16534 17788
16132 16635 17819
16164 17036 17551
16438 16825 17526
16479 16548 17617
16397 16665 17647
16347 16785 17605
16514 16800 17316
16256 17000 17470
16403 16923 17324
16110 16868 17655
16437 16619 17604
16412 16730 17585
16146 17068 17458
16562 16609 17361
16329 16962 17430
16289 16814 17619
16305 16688 17720
16198 17023 17542
16501 16814 17350
16393 16782 17576
16412 16594 17651
16299 16915 17512
16109 16801 17750
16179 16699 17796
16516 16688 17440
16483 16496 17629
16373 17015 17118
16328 17000 17240
16252 16739 17753
16248 16928 17539
16037 17167 17399
16275 16973 17453
16140 16978 17620
16028 17193 17318
16250 16464 17821
16028 17193 17318
16679 16421 17081
15955 16468 17115
15905 16570 17261
15679 16652 17190
16176 16853 17302
15898 16625 17201
16213 16944 17355
15802 16667 17034
15837 16553 17064
16130 16757 17215
15964 16662 17075
15936 16611 16887
15926 16810 17346
15701 16481 16884
15730 16403 17028
15973 16896 17047
15782 16258 16988
15815 16584 17178
15997 16706 17351
15823 16670 17289
15928 16770 17236
16059 16689 17282
15937 16566 17096
15951 16731 17328
16140 16752 17354
16035 16451 17158
15573 16274 16920
15948 16500 17081
15683 16437 17028
16091 16599 17235
15715 16603 17093
16128 16686 17245
15760 16392 16834
15759 16579 16825
16022 16688 17249
16022 16701 17048
15759 16192 16858
15984 16664 17391
15671 16585 17009
15931 16565 17269
15536 16356 17054
15719 16419 16870
16062 16713 17212
15865 16576 17268
15899 16504 17324
15953 16700 17178
15721 16715 16989
15615 16482 16984
16029 16768 17327
15985 16688 17240
15799 16444 17153
15689 16377 17153
15699 16437 17175
15961 16841 17247
15902 16675 17177
15969 16593 17315
15746 16439 16914
15695 16285 17019
15852 16582 17149
15671 16495 17135
16247 16759 17180
15724 16483 17034
15920 16597 17229
15919 16816 17067
15916 16798 17179
16084 16774 17309
15917 16508 17133
15555 16394 16959
15917 16774 17409
16079 16806 17351
15942 16818 17211
15898 16458 17047
15704 16629 16987
15952 16729 17055
15851 16679 16943
15825 16544 16981
15935 16576 17269
15895 16735 17190
16115 16867 17148
15656 16386 17005
16014 16854 17373
15816 16396 17088
15882 16483 17082
16059 16769 17312
15866 16305 17041
15964 16717 17107
15892 16398 17104
15611 16337 16998
16065 16832 17134
15827 16540 16981
15854 16572 17136
15743 16614 17213
15727 16341 16867
15789 16713 17298
15733 16298 16904
15880 16817 17157
15878 16525 17059
15676 16534 17164
15976 16867 17346
15994 16555 17060
16012 16731 17125
16071 16674 17304
15959 16764 17178
15984 16726 17225
15669 16280 16858
15567 16434 16879
15901 16753 17229
15741 16524 17009
15942 16442 17072
15856 16534 16967
15869 16793 17206
15871 16561 16915
15833 16475 17024
15930 16616 17331
15928 16750 17312
15996 16765 17223
16030 16649 17356
16030 16780 17058
15927 16663 17182
16067 16677 17120
16215 17007 17399
15940 16571 17168
16008 16569 17237
15940 16637 17300
15746 16505 16926
15812 16661 17036
15903 16581 17054
15819 16580 17152
15730 16323 17060
15865 16562 16963
15726 16550 17090
15729 16429 17261
15857 16635 17337
16106 16811 17415
16027 16886 17323
16080 16781 17184
15946 16641 17281
15983 16635 17444
15837 16564 17116
16037 16698 17310
15800 16732 17205
16067 16715 17545
15997 16751 17267
15623 16225 17109
15911 16674 17182
16132 16939 17224
16010 16787 17356
15505 16162 16852
15777 16559 17114
15696 16571 17207
15837 16454 16962
16092 16713 17355
15721 16420 16801
15472 16157 16839
15812 16654 17201
15216 16240 16646
15789 16681 17182
15911 16641 17223
15885 16484 17220
15944 16947 17216
15727 16577 16839
16105 16673 17360
15960 16699 17075
16018 16733 16988
15760 16553 16837
15488 16163 16842
15520 16236 16975
15698 16563 17180
15770 16436 16982
15695 16506 16975
15884 16497 17388
15979 16748 17200
15933 16710 17363
15962 16680 17176
15813 16431 17131
16136 16779 17308
15770 16394 16969
16008 16765 17356
15743 16483 16890
16041 16882 17427
16017 16748 17353
15806 16419 16948
15824 16591 17043
15817 16516 17236
15845 16663 17183
15986 16480 17111
15823 16335 17031
15952 16667 17244
15755 16228 17070
15667 16476 17073
