1395 60.0426
25007 24739 24218
25415 25249 24088
27224 24724 23906
24826 23473 25068
26465 25512 24113
25832 24832 25022
23170 23305 25459
23506 22075 25760
23963 21946 25663
25793 24256 26029
25598 25702 24366
25744 23708 26092
24159 23643 24546
25707 25909 24693
22167 21163 24427
23279 23534 23661
25092 24237 25052
26555 25160 23801
25504 25221 25579
23682 23243 25522
26003 24898 26629
25315 24243 25775
25403 22997 25823
24128 23675 25696
25294 25014 23413
27120 24966 24671
24472 24116 25382
25336 25620 24682
24426 25825 23900
25461 24828 24161
24926 22419 25008
24548 23403 25688
24555 23211 26603
25890 22875 24300
25415 25251 25047
25325 25374 23758
24227 23883 23005
25057 22447 25581
23400 24890 24469
25624 25203 24268
26448 23216 24515
25444 25224 25686
25018 24631 25749
26492 24082 24110
24547 25309 25084
23830 22633 25285
24575 23924 24883
25572 25079 25671
24897 22487 24686
26926 24791 25366
22360 22848 23869
24853 23286 26561
24298 25740 24209
24376 22719 24027
26107 24338 24257
25961 23514 25316
25075 22474 25269
25938 23760 25044
23128 23373 24327
25136 24200 22294
24646 22490 24567
26758 24964 25588
25975 25542 25140
26031 22156 25470
24742 24875 25690
24031 24244 23358
22822 24040 24830
25757 25423 25423
25606 22913 24880
26804 24301 24143
24183 23586 23080
24530 23062 25772
24806 23436 25174
25559 25569 24821
23260 22498 23545
25611 24125 24703
26251 25234 24889
25647 25155 23493
25004 24306 23116
23900 22704 25557
26601 23411 25196
25902 24509 23682
24864 23835 25540
24509 23597 26319
26667 24026 23538
26643 24566 25521
25328 24146 25202
25157 24927 24064
23487 21471 22355
24011 24925 24253
24378 24062 26439
25531 24466 25969
24896 23798 23975
22904 24214 23733
25028 24581 23858
24320 23879 25730
26763 23462 25189
26266 24638 24907
26612 23924 24317
25257 23296 26083
25853 24187 24889
24445 24168 26511
24912 24617 24697
23026 22661 21482
27057 24432 23803
24596 25448 24875
25079 24727 23328
25344 24111 26295
23521 22216 26519
23793 23319 26472
23193 21716 25823
25654 24675 22384
25250 24413 23325
25327 23147 26000
25301 24855 24989
21858 22298 24590
23681 23436 25348
24580 23470 26258
24030 24777 24341
24099 23022 26730
25653 24254 26456
26492 22915 26021
26608 24546 24314
24295 24188 24233
25127 23600 26532
25073 23859 24033
25406 25655 24213
24785 23604 24568
25825 24723 24067
24023 22536 25240
25538 22946 24363
25357 23527 24713
26445 23799 23149
25828 24908 24984
25417 25483 25765
25081 23279 25845
26742 24109 25318
26509 24295 24350
23968 24449 24467
26488 24514 25598
25697 22348 22948
24899 23530 25210
26827 24867 24452
26037 24918 25503
26100 23289 25128
24029 23694 25647
25589 24589 23911
24928 24503 24771
24328 23099 26035
23428 21677 25071
25826 24519 26397
24494 24161 26221
23728 22659 25123
25568 24963 24590
24422 23743 25883
24978 24368 26229
25912 26030 24685
24937 24477 23991
26922 24651 24695
27195 24082 24494
24577 24591 24751
26482 23807 24523
25897 22985 23094
25390 23927 25327
24784 23833 25055
23897 22707 26054
24801 23864 26717
24863 23399 25895
23662 23316 26768
25210 24749 23219
22129 21999 23068
25420 24269 22382
26463 23146 23989
26320 24787 24620
24328 23637 26947
25267 23049 23460
25527 23133 23812
26104 25399 24422
25872 23741 25877
24445 23152 26291
25700 23777 24908
23698 23911 25188
25999 24756 24013
25242 23889 22972
24393 24400 22580
26101 24147 24509
25726 23045 24247
22900 22558 22419
25436 24237 26084
26225 24554 25457
27099 25380 24775
25558 24758 23688
26399 23869 23719
23601 23710 25377
23532 22544 25555
26707 24238 24176
24454 22913 25581
25686 24569 25166
23428 25010 24444
25125 22961 21922
26358 22883 24837
25737 25236 24920
25270 23965 24523
25047 24024 25938
25612 25568 24263
24938 21832 25467
24177 23968 25513
26373 25172 23609
22797 22825 20534
25406 25204 23710
26140 22915 23765
24351 23971 24659
24622 24696 26034
25907 24541 25345
26016 23403 23009
25291 25004 26364
25644 23776 24405
25092 24030 25558
25832 24067 25093
26684 24679 24469
26520 24269 25692
24460 25042 23645
26222 23265 24590
23492 24511 22729
25215 24893 25416
24911 23899 26525
25749 24689 22512
25420 25296 24953
24518 24448 26133
26404 24984 23945
26076 23696 23113
26209 24749 23822
25548 23431 25581
24893 23997 24785
23819 23822 26060
26888 23983 24229
24892 24820 26691
23445 22451 23652
23298 22949 26027
25009 24221 22179
25998 23482 24874
26103 25102 24342
24117 22959 25128
25809 25242 24315
26849 25310 25216
25184 23493 26084
24695 23179 24968
24899 24847 25137
23404 23664 25044
25066 22156 24257
23123 23597 24953
26350 23708 24917
26335 25138 25007
26725 23965 24682
25718 24863 24007
25875 25613 24622
24052 24457 24147
25937 24277 25173
26917 25325 24369
26336 25444 24571
25337 25129 25821
24406 22810 24997
26698 25028 24211
25783 24527 24504
26408 24516 25417
24246 24933 24470
26023 24302 25674
26780 25169 25954
25991 23552 25659
25695 25590 23369
25643 23709 24775
24264 25066 23607
26062 25040 24614
25896 24652 25523
26488 25098 24979
24103 24341 25546
26766 23828 23887
26091 24756 24881
26273 23934 23901
24799 24210 22960
25801 25232 25181
23609 22719 26364
25235 23455 26436
25773 23917 26756
24476 23009 23294
23445 23449 24187
24920 23705 22264
25834 23948 23666
20855 20968 23062
24963 23946 24568
23876 22727 24609
25801 24784 23986
24079 23798 24753
24106 24666 22728
25728 25146 26306
25445 24459 23398
23548 23039 24840
23395 22659 26080
26589 25070 24537
26166 24124 25326
