21285 657.445
26501 26702 26043
27207 25184 24981
28738 25665 25319
25501 24728 27097
25357 24616 28705
24213 23259 28250
26562 27268 25488
26262 27195 25699
26656 26527 27359
27730 27352 24508
27631 24698 26540
24704 25080 28581
28030 26766 24880
27767 23114 27542
26877 26758 24611
28270 23650 26878
25653 23073 28161
27504 23297 27268
27782 27275 24245
27153 23690 26789
26791 26944 26173
28916 25797 24155
27606 26787 24201
28200 23855 25957
28134 24114 24338
24800 23686 28316
25242 25833 28112
26096 23613 27997
26693 26927 23622
25920 26254 26831
26853 23151 27997
28171 23836 26931
28578 26829 24720
25662 22526 27391
24114 24246 28120
26544 24505 28125
26681 26578 24149
24533 23416 28402
27958 24567 26315
24737 24334 26660
27950 25756 24493
25445 23204 27585
26802 22238 27125
24725 24350 27647
26861 23967 24661
26037 23458 27795
26842 25038 25735
25534 24246 24906
24911 24662 28116
25118 25483 27597
27844 25662 25467
27029 24134 27857
27232 24714 23396
26894 27280 24880
28330 26087 24129
26155 27845 25026
27622 27084 23939
26180 26464 26997
26371 23641 28265
28593 26597 25229
25307 25803 27107
27252 26619 23440
27496 22926 25107
24459 23199 27677
27795 24647 24548
25934 22599 25415
27100 25114 27041
25295 24819 28415
25028 25027 27502
25110 26859 24670
24735 23699 27163
25631 26653 26142
26268 26580 25659
27413 25467 26516
27637 23688 26406
28653 25879 23993
29236 24544 25841
25660 25865 27937
25384 26351 25017
28428 26581 25308
28034 23992 23775
25315 26810 26217
27495 25545 27353
25466 24824 27617
26571 24053 27735
27474 25282 25508
26861 26335 26182
27558 25467 24013
27780 22977 26772
27296 24575 26291
24979 25294 25464
26652 23517 26309
25662 27405 25477
26907 25005 26961
26409 26802 24946
29020 24780 25172
27722 23595 24513
24301 25463 27125
26063 23093 26484
27485 26063 25580
26656 24359 27763
25829 24009 22339
24654 25708 26885
27902 22865 25870
26298 26663 26138
27271 26809 25175
26439 26135 24032
26278 22664 27314
24897 24773 28336
27610 27196 24696
24888 27513 24945
27758 27317 24227
27208 23855 27404
25651 25993 27043
25118 24690 27715
27129 24840 25660
28649 24545 25029
26454 24309 25608
25581 23657 26893
26736 24487 23585
26278 24141 28185
27641 24702 25192
27367 24880 26967
26113 22016 25338
26572 24862 27236
26430 23411 26962
26479 26398 24158
24794 23564 24585
24237 25868 27110
25215 22960 27638
26107 25258 27801
26820 25448 22645
24522 23713 28660
26366 24849 27113
26331 24875 27455
26953 25484 26066
22749 24376 25028
28974 25491 24210
25839 23110 27388
25288 26069 26569
26730 25145 25826
28490 24119 26236
27758 23056 27057
27981 26441 24308
27814 25193 25596
25103 24651 26985
28702 24374 24919
24964 24615 28562
26795 26957 24775
26459 25210 27013
26246 23256 22599
26598 27105 25274
28205 25146 25308
27162 26275 23823
24165 25904 23420
27145 27354 24497
27917 26688 24633
28055 24901 26515
25451 24314 28372
28777 25339 24518
24436 22575 27297
25883 25535 28356
29026 25259 24974
26882 27129 25168
25364 25946 25621
25215 26967 25079
27340 25690 24673
28282 25297 25975
26140 27187 25985
25850 25767 25345
27052 27639 24189
27059 26143 26558
29349 24160 25460
25793 26468 26379
25888 23616 28353
25572 24232 28361
28012 24911 26014
25149 24141 28829
27699 26618 26607
23846 24671 24650
25758 27084 24694
24681 25222 27156
27599 24406 24948
26776 27071 25595
28021 24038 23695
28816 24179 24617
24760 25513 27835
25143 23505 27217
24591 24266 26821
28762 25235 25716
25491 23621 26940
27397 25339 25221
25695 25399 26962
28308 26775 24402
27473 26750 23697
26625 26080 25456
29310 24913 24543
27244 23582 26893
24322 25514 27258
27006 23789 25888
25549 25514 26928
28437 26087 24441
25098 26654 27420
26983 24791 25065
27853 27009 23965
27178 23292 27313
23827 25297 27335
27979 26407 25037
25596 25731 26524
25372 25052 27884
26944 24894 24854
23142 23827 25655
25215 23149 27084
24617 24928 26889
25063 26477 27728
26117 24698 27573
25030 24320 28950
28777 25902 25486
28153 26443 24213
24852 24561 27114
25960 24926 28137
28051 23815 27181
25877 27027 25895
23222 23977 25869
28613 24387 25688
25754 24550 28601
25047 24723 27805
26715 25707 25688
25284 25505 28251
26292 25454 24730
26072 25136 26898
27554 26316 23915
26829 23728 27263
27810 26543 24562
25294 25795 27534
26007 26196 26636
27825 24301 23243
26175 26976 26151
27185 27218 24790
27903 24763 26456
27137 26629 26247
26311 25924 25403
27522 24872 23714
24989 25809 26177
25278 27088 24778
27436 26697 25064
28628 26142 23798
26701 24453 27796
25732 24428 28599
28053 27142 24461
24154 25547 26974
24385 24332 27543
27713 22916 23619
28488 25076 26059
27663 24076 27416
25117 24664 23828
26443 26247 23590
28038 24422 26410
27939 24407 26368
27275 26097 24968
24569 25991 26017
24828 25969 27147
28376 26141 24294
25750 27311 25231
28184 24690 24015
25713 26935 24980
26852 26273 25651
26789 25740 24982
24429 23722 25603
25763 24749 28255
27758 24970 25720
24989 25288 28180
26847 27085 23827
26184 24898 27201
25345 27120 26431
26407 24184 27665
24960 26665 27463
25748 26379 25778
26255 25345 27612
22881 24452 25018
28850 25623 24810
28190 26659 24235
27772 26003 25300
26921 23805 25546
28457 26129 23525
24662 25149 28161
24148 24894 27879
26482 26778 24765
28199 23658 26506
25679 26018 26714
28575 23437 26409
27392 22833 25607
28821 25594 25195
28349 23161 25639
28147 24188 27176
28092 26218 24153
27629 23933 27479
27027 26043 25333
25236 25545 27956
26566 23687 27548
