4 0.534968
23297 21651 21818
22838 21772 21311
22609 22675 21503
22428 20873 22978
21637 21738 23150
21654 22279 21515
23006 21147 22003
22069 21765 22695
22150 21352 22922
23052 21680 21413
22255 21306 22812
22835 21589 22598
22676 21967 21744
22363 21938 22576
22375 22160 22353
22381 21808 22040
22921 21741 22461
22765 22153 21533
22966 21288 22212
21637 22015 22710
22392 22012 21571
22966 21288 22212
22392 22012 21571
22917 21041 21717
22892 21555 21226
22291 20794 22614
22189 22127 22219
22090 21234 22706
21769 21260 22636
22563 21916 21664
22383 21934 21579
22792 21728 22317
22847 21611 21537
22796 21636 22096
21798 21697 22408
22124 21392 22500
22869 21253 21871
22662 21690 22395
22872 21210 22234
22306 21525 22472
22261 21690 22418
21769 21260 22636
22346 21237 22504
22846 21518 21531
22699 20414 22203
22152 21763 21362
22130 22116 21868
21984 20774 22538
21369 21582 22332
21757 21322 22431
22604 21555 21701
21661 21976 21889
22280 21708 22315
21661 21976 21889
22145 20914 22462
22593 20773 22328
22445 21283 22383
22023 21162 22533
22830 21186 21842
22477 21317 22077
22594 21201 22084
22190 21750 21429
22772 21472 21854
22153 21112 22385
22461 21683 22328
22190 21750 21429
22153 21112 22385
22477 21317 22077
22772 21472 21854
22744 20913 21599
22615 21515 21163
22041 20245 22355
21823 20914 22524
21681 22058 21748
22027 22042 21467
22479 20644 22067
22740 21091 21523
22041 20245 22355
22367 21316 22133
22648 20669 21734
21896 20743 22487
21821 21264 22314
22328 21554 22231
21739 21682 21939
22257 21410 22234
22108 21817 21681
22579 20835 22020
21937 21781 21786
22115 21937 21480
22518 21550 21628
22407 21581 21680
22163 21408 22303
21896 20743 22487
22579 20835 22020
21953 20652 22369
22201 21687 21783
22185 21595 21964
22449 21468 21855
22073 21579 22120
21963 21620 22105
22167 21606 21893
22467 20955 21802
22453 21175 22271
22115 21937 21480
22208 21602 21807
22453 21175 22271
22526 21461 21571
22526 21461 21571
21966 21681 21853
21966 21681 21853
22467 20955 21802
21953 20652 22369
22208 21602 21807
22163 21408 22303
22720 20751 21376
21901 21990 21186
21560 20606 22495
21291 21038 22274
21641 21740 21467
22108 20998 22299
22449 21281 21835
21503 21528 22176
21625 21910 21395
22530 20830 21891
22424 21431 21852
21802 21708 21591
22685 21019 21522
21957 21666 21615
22142 21611 21207
21291 21038 22274
22238 21156 22161
21864 21593 21957
22343 21550 21674
22329 21064 22089
22395 21094 21953
22530 20830 21891
22054 21637 21564
22121 21554 22035
22025 21125 22232
22064 21675 21518
21553 21613 21796
22267 21146 22186
22448 21462 21739
22208 20909 22240
22208 20909 22240
22478 21540 21385
21893 21466 22103
21803 21458 22132
22444 21044 22198
22169 21553 21451
22213 21454 21800
22129 21453 22221
22150 21092 22228
21615 21556 22096
22169 21553 21451
21615 21556 22096
21893 21466 22103
21803 21458 22132
22502 20265 20903
22011 21565 20687
21957 20937 22238
21757 21904 21014
21446 21648 21431
22117 20656 22189
21885 21565 21064
22325 21506 21421
21446 21648 21431
22370 20683 21900
21963 20898 22140
21584 21461 22035
21757 21904 21014
22221 21290 21709
21627 21256 22221
21735 21641 21584
21885 21295 22080
22184 21429 21587
22217 21315 21549
22402 21397 21448
22442 21170 21739
21762 21440 22030
22320 20925 22124
22201 21117 22139
22351 21208 21800
22048 21434 21992
22369 21402 20946
22033 21470 21884
22090 21291 21753
22076 21548 21834
22076 21548 21834
22201 21117 22139
22411 21237 21747
22411 21237 21747
22395 21041 21098
21916 20397 22181
21824 21509 20933
21370 21599 21447
21102 21409 21961
22043 20930 21905
21828 20616 22122
22281 21004 21665
22248 21203 21366
21604 21057 22173
22285 21220 21008
22019 21298 21934
21778 20757 22099
21874 21314 21963
22347 21211 21227
22295 20463 21944
22148 21213 21485
21735 20800 22115
21488 21435 21957
21815 21052 22061
21412 21564 21581
21725 21380 21951
22266 21349 21252
22386 20969 21312
22075 21123 21625
22077 21465 21278
21563 21422 21596
22370 21031 21513
21830 20991 22087
22362 21104 21596
21824 21509 20933
22295 20463 21944
21751 21525 21287
22117 21207 21623
22069 20779 21951
22073 21508 21545
21729 21569 21545
22102 21418 21304
21905 21385 21572
21905 21385 21572
21751 21525 21287
21825 21426 21588
22353 20535 21500
22212 21011 21070
22173 20335 21858
21765 20809 22067
21651 21569 21289
21616 20891 22011
21833 21300 21657
21974 21263 21860
22052 21470 21533
22107 21154 21173
21781 20658 22065
22213 20782 21145
22103 21184 21582
21651 21569 21289
21636 21330 21607
21618 21381 21551
22199 21315 21143
22160 20787 21550
22152 21256 20940
22113 19980 21811
22005 21420 21405
21529 20653 22012
21039 21325 21605
21407 21114 21797
21956 20501 21689
22022 20895 21516
21647 20610 21743
21826 21216 21605
21828 21154 21659
21941 21261 21465
22090 20988 21442
21642 21126 21774
22060 20985 21481
21827 20960 21695
21976 21230 21502
21983 20949 21315
21969 21390 20577
21601 20313 21761
21220 21192 21430
21584 20531 21754
21809 21324 20969
21966 21162 21093
21819 20885 21491
21830 21258 21385
21621 20996 21615
21659 20926 21435
21982 21012 21403
21640 20902 21748
21962 20997 21160
21933 21080 20532
21838 20256 21357
21735 21222 21348
21391 20575 21730
21574 20973 21442
21746 20703 21437
21913 20953 21053
21526 20409 21320
21502 21115 20722
21029 20556 21469
21355 20655 21257
21608 21082 21204
21366 20414 21322
21747 20243 20472
21478 20991 21013
21641 20867 20948
21142 20437 20125
23304 22224 21518
23136 20511 21593
22930 22388 22013
22402 21179 22802
21860 22051 22136
22750 21897 22320
22568 21371 22668
23114 21969 21949
22936 21841 22631
23011 21402 22532
22946 21421 22658
22421 22180 22102
23027 21894 21969
23005 21277 22503
22874 21561 21350
22693 22189 21991
22236 21093 22739
22236 21093 22739
21910 21410 22650
22785 21912 21578
22660 21627 22272
22847 21482 21924
22543 21162 22591
22465 21783 22570
22813 21389 22452
22339 21827 22613
22476 21511 22580
22726 21620 22570
22339 21827 22613
22954 20973 21510
22901 21267 21447
22204 22075 21540
21522 20612 22734
21522 20612 22734
21566 20975 22617
22145 21797 22608
22475 21807 21969
22347 21714 22191
22726 21146 22105
22573 21626 21773
22868 21197 21486
22773 21280 22094
22440 21857 21655
22230 21954 21726
22604 21282 22556
22646 21504 22361
22658 21373 22326
22303 22016 21624
22341 21363 22493
22561 21619 22360
22269 21376 22594
22579 21520 21594
22524 21665 21588
22732 21906 21568
22303 21890 21703
22696 21478 21575
22675 21445 21584
22286 21354 22498
22286 21354 22498
22675 21445 21584
21566 20975 22617
22866 20803 20981
22235 20763 22488
22085 22060 21308
21696 21673 22506
21341 21781 21679
21341 21781 21679
22738 20949 21961
22573 21143 22482
21882 21668 22274
22499 21194 22284
22339 21760 21460
22729 21719 21549
21980 21517 22259
22766 21206 21904
22633 21485 21708
22552 21575 21631
22124 21357 22184
22246 21500 22009
22019 21708 22066
22078 21581 22084
22321 21277 22145
22199 21336 22179
22377 21418 22124
22461 21381 22086
22602 21496 21837
22452 21451 21927
22321 21277 22145
22244 21758 21799
22391 21445 22079
22573 21143 22482
22441 21745 21846
22441 21745 21846
22011 21434 22182
22235 20763 22488
22199 21336 22179
22244 21758 21799
22730 21141 21891
22632 21497 21452
22541 21069 22480
22196 21743 21741
21526 21242 22503
21688 21527 22405
21961 21639 21767
21851 21580 22048
22245 21266 22139
22229 21143 22387
22689 21180 21670
22594 21491 21545
22288 21248 21890
22138 21306 22121
22410 21536 21744
22438 21432 21737
22230 21440 21797
21993 21479 21988
22205 21392 22050
22047 21341 22069
22573 21134 22098
22541 21069 22480
22432 21185 22099
22057 21469 21895
22260 21335 22030
22566 21326 21712
22266 21337 21946
22266 21337 21946
