49282 720.086
6376 9133 7891
8025 7709 7944
8392 7878 8968
7883 9413 7471
7772 7433 9377
6773 7873 9313
8643 8659 8112
7901 6822 8700
8903 8177 8178
7530 8639 8261
6944 7827 8332
9345 7750 7783
7638 9267 7239
7747 9611 7961
8477 7453 6945
6932 8282 8910
7740 9544 7740
8418 8818 7474
7812 7122 9005
8448 9025 8315
7899 7200 9252
8745 7590 7576
8064 6776 8727
8375 7508 8798
8575 7768 8925
7747 8636 8122
8593 8745 8175
7978 8615 8687
5990 8093 8261
7973 9457 7549
9135 8657 7987
7423 7296 8894
8631 8397 7493
8088 8342 8975
8272 9017 7756
8011 9209 7391
8448 7624 8809
9381 7680 7483
7635 9465 7514
9007 8568 7971
7731 9699 7628
7935 8663 8703
7256 6556 7971
8430 8153 8196
8524 9007 8220
7358 8885 8433
9088 8012 6959
8344 8673 8306
9341 8247 7810
7188 9442 7817
7275 9570 7542
9598 8330 7585
8458 8336 6671
7579 7108 9321
8266 8642 8447
7514 8445 8759
8478 8084 8229
9130 8059 8134
8349 8081 8365
7746 7221 8774
7494 6823 8886
7498 7809 9044
8936 9234 8280
7373 9868 7231
7780 9362 7469
7487 7454 9335
7778 8749 8429
8398 8859 7809
8455 8022 8362
6821 7910 9123
9112 7763 8322
7824 9242 7270
7322 7523 9231
8200 8282 8295
8678 8028 8639
7737 6659 8429
6232 7241 8880
8900 7661 8518
9030 7752 7936
7791 9014 8166
7595 8287 7226
8024 7399 8864
8107 7688 8550
7309 8034 8613
7897 9253 7378
7948 7903 8510
7512 7617 9042
9445 8284 8155
8551 8724 8020
7808 8299 7822
6935 8617 5964
7690 8160 8496
8694 8804 8243
7831 7690 9297
8188 7379 8457
8340 9560 8246
8213 8993 8230
8821 7705 7412
7913 9019 8441
7701 9366 8083
8185 6729 8579
7940 7302 8586
8583 8695 7410
9102 8315 7890
7368 7866 8444
8958 7716 7351
8896 7858 8154
6923 7304 8996
8692 8830 8087
7176 9492 7277
7969 9019 7781
8061 9647 7715
9109 8136 7778
8471 8188 8462
8438 8360 7904
8267 9518 7711
7684 8181 8482
7451 8453 8789
7972 8657 8634
9138 7921 8045
7733 9229 7198
7217 8531 8418
8757 8171 8068
7433 8007 9342
7780 7219 8559
8060 8789 8590
7575 9420 7734
8290 8860 7839
7795 8815 8578
8878 8873 7863
8198 7420 8759
7661 8804 8481
6991 7265 8690
7246 7753 9113
6102 7620 8748
9063 7591 7635
9118 7727 8173
7540 9737 7280
8011 7123 8035
7478 9503 6911
8113 8393 7610
7705 7102 7712
8166 8386 6579
7373 8894 6426
7533 7147 9035
7949 8862 8445
8379 8541 6687
7968 9040 8391
8818 8348 7902
7719 7768 9038
7586 6927 8795
8688 8830 7336
8150 6947 8136
7561 8233 8880
7971 8177 7063
7639 9131 7240
7257 8026 9023
6984 7664 8545
8339 8888 8151
7544 7207 9080
7038 7445 9138
8854 8132 7023
6888 7632 8909
7743 8933 8249
8401 7959 8344
7237 8495 6630
7764 7200 9328
8064 8604 7064
8594 8997 8090
7495 8814 8362
8306 7636 8789
7863 8436 6581
8642 7807 7427
9786 7877 7652
8999 8374 7818
9077 8410 7376
8783 8349 8041
6747 7961 9081
7253 9456 7060
8327 7739 8271
7175 9246 7150
8310 7348 8289
9324 8640 8122
8629 7970 7932
9340 7911 7498
8409 9078 7224
8497 7927 7991
7845 8856 8475
7982 6975 8797
6963 8343 8485
7472 8460 6414
8880 8559 7598
6470 8292 8570
7756 8231 8269
8552 8227 7082
7341 7985 8663
7978 8158 8600
8096 7566 8671
6834 8301 8333
7329 7462 9182
