175554 2580.38
4049 3299 3245
3451 3104 3858
3629 3986 2941
3215 4140 2989
3113 4098 3219
3249 3218 3915
3136 4131 3006
3325 3907 3460
3397 4094 3052
3703 3491 3613
3239 3833 3593
3304 3167 3904
3173 4059 3309
3455 4059 3098
3269 3157 3908
3211 4104 3143
3272 3848 3557
3619 3365 3693
3712 3404 3644
3667 3825 3238
3687 3604 3508
3517 3107 3813
3482 3196 3816
3638 3933 3039
3725 3338 3626
3198 4120 3105
3582 3954 3195
3253 3285 3888
3548 3721 3550
3541 3175 3778
3881 3666 3231
3779 3549 3512
3498 3379 3763
3796 3437 3547
3698 3913 3073
3658 3674 3535
3645 3330 3717
3742 3628 3455
3426 3463 3705
3122 4046 3314
3932 3485 3364
3735 3748 3317
3576 3352 3704
3417 4018 3329
3662 3888 3190
3849 3624 3273
3373 3931 3437
3509 3245 3800
3594 3992 3175
3519 3797 3531
4014 3348 3301
3615 3736 3480
3603 3856 3427
3297 4008 3398
3859 3612 3270
3447 4026 3203
3612 3374 3680
3942 3374 3390
3360 3778 3542
3664 3422 3668
3791 3761 3203
3368 3395 3821
3440 3258 3813
3978 3451 3219
3599 4003 2958
3215 4140 2989
3616 3962 3125
3704 3636 3443
3611 3697 3592
3525 3898 3300
3767 3621 3424
4020 3407 3248
3705 3547 3603
3918 3480 3379
3559 3417 3738
3293 3901 3514
3995 3428 3220
3404 3971 3359
3759 3812 3238
3697 3898 3134
3681 3765 3337
3493 3757 3578
3680 3450 3647
3346 3209 3850
3676 3308 3653
3588 3576 3628
3487 3385 3796
3402 3151 3850
3698 3913 3073
3342 3263 3854
3965 3544 3317
3641 3861 3252
3344 4073 3166
3627 3685 3497
3754 3329 3562
3401 4042 3241
3386 3131 3883
3972 3375 3345
3517 3536 3660
3599 4003 2958
3869 3582 3276
3968 3512 3185
3831 3656 3371
3352 3460 3783
3300 3213 3881
3368 3141 3851
3606 3225 3722
3538 3240 3793
3219 3273 3890
3744 3589 3485
3292 4046 3223
3860 3760 3212
3278 4063 3255
3530 3431 3752
3493 3125 3830
3476 3519 3683
3605 3995 3003
3409 4070 3130
3198 4120 3105
3394 3168 3841
3127 4072 3187
3555 4008 3175
3369 3575 3725
3605 3700 3506
3420 3272 3829
3227 3979 3405
3955 3320 3367
3394 3523 3735
3359 3184 3873
3509 3870 3401
3403 3291 3838
3947 3349 3405
3190 3923 3524
4035 3326 3221
3534 3432 3751
3629 3986 2941
3806 3850 3148
3543 3617 3634
3136 4131 3006
3442 3925 3441
3632 3875 3284
3605 3985 3024
3673 3645 3564
3871 3563 3383
3281 3948 3465
3332 3618 3684
3742 3712 3410
3901 3580 3362
3532 3947 3277
3928 3514 3361
3651 3977 2978
3490 4006 3210
3740 3724 3322
3611 3994 2975
3638 3932 3157
3181 3410 3833
3497 3269 3792
3633 3973 3110
3766 3477 3534
3911 3526 3374
3757 3689 3308
3988 3339 3327
3532 3713 3575
3892 3435 3473
3258 3267 3898
3690 3803 3280
3892 3435 3473
3470 3590 3664
3821 3558 3420
3560 3188 3767
3605 3985 3024
3638 3669 3568
3692 3428 3636
3821 3558 3420
3232 4054 3261
3402 4083 3165
3533 3250 3763
3877 3404 3501
3610 3859 3289
3487 3433 3771
3472 3874 3524
3568 3785 3501
3766 3671 3352
3573 3882 3330
3190 3923 3524
3695 3751 3280
3302 3188 3873
3566 4030 3101
3392 3589 3699
3814 3639 3381
3922 3376 3401
3410 3477 3695
3258 3267 3898
3994 3417 3245
3302 3218 3872
3514 4064 3044
3223 3340 3863
3470 3590 3664
3966 3505 3242
3806 3850 3148
