31027 960.273
17126 16854 16580
16788 17250 16500
15846 16519 17407
16643 17077 16993
16222 16949 17236
16998 16672 16955
16757 16675 17261
16984 16968 16791
16610 17173 16894
16067 17071 17214
16813 16635 17254
16998 16672 16955
16708 16644 17329
16925 16803 17123
16898 17042 16864
16968 17170 16566
16038 17079 17187
17006 17096 16549
16107 16879 17298
16883 16979 16943
16643 17077 16993
16694 16992 17074
16874 16620 17196
17067 16753 16845
16548 16790 17276
16960 16644 17100
16968 17170 16566
15925 17170 17007
16719 16627 17276
16961 16613 17009
16222 16949 17236
17006 17152 16505
15851 17152 17167
16729 16869 17190
16753 16875 17149
17070 16773 16797
16031 16690 17357
16841 16845 17138
16874 16919 17049
16829 17154 16738
15988 17035 17263
16963 16856 16915
16776 16535 17271
16969 16813 16842
16884 17201 16571
15979 17144 17152
16874 16620 17196
17048 16937 16562
15974 16839 17333
16927 16659 17161
16883 17114 16721
16898 17042 16864
16694 16992 17074
17027 17119 16543
15847 17044 17280
16974 17162 16639
16104 17064 17177
16278 17046 17146
16823 16653 17247
17067 16753 16845
16708 16644 17329
16960 16644 17100
16974 17149 16606
16788 17250 16500
15847 17044 17280
16933 16803 17060
16708 16644 17329
16925 16803 17123
16607 17157 16957
16764 16934 17122
16925 16803 17123
17089 16819 16663
16259 16498 17355
16904 16577 17176
16766 16991 16906
16647 17081 16925
16674 16903 17187
17038 16835 16827
16823 16653 17247
17027 17119 16543
16788 17250 16500
16067 17071 17214
16776 16535 17271
16998 16672 16955
16708 16644 17329
16925 16803 17123
16883 16979 16943
16974 17162 16639
16139 17033 17252
17038 16974 16671
15717 17008 17290
16898 17042 16864
16716 17027 17008
16643 17077 16993
16904 16577 17176
17072 16903 16598
15871 16921 17324
16927 16659 17161
16974 17162 16639
15979 17144 17152
16724 16830 17210
16961 16613 17009
16590 16793 17231
17000 17067 16616
16607 17157 16957
16753 16875 17149
16841 16845 17138
17072 16903 16598
15871 16921 17324
16874 16919 17049
16925 16803 17123
16821 17223 16558
15847 17044 17280
16963 16856 16915
16776 16535 17271
16963 16856 16915
16829 17154 16738
15851 17152 17167
16823 16653 17247
17038 16974 16671
16708 16644 17329
16927 16659 17161
16898 17042 16864
16883 17114 16721
16764 16934 17122
17048 16937 16562
16139 17033 17252
17006 17152 16505
15953 17169 17183
16729 16869 17190
16729 16869 17190
17067 16753 16845
16548 16790 17276
16960 16644 17100
16974 17162 16639
16610 17173 16894
15847 17044 17280
16960 16644 17100
16548 16790 17276
16898 17042 16864
16610 17173 16894
16694 16992 17074
16904 16577 17176
17089 16819 16663
16254 16439 17378
16874 16620 17196
16769 17026 17006
16607 17157 16957
16674 16903 17187
17020 16809 16894
16823 16653 17247
17006 17096 16549
16816 17211 16601
16278 17046 17146
16823 16653 17247
17021 16804 16878
16708 16644 17329
16939 16751 17039
17000 17067 16616
16968 17170 16566
15953 17169 17183
17027 17119 16543
15995 16951 17293
16883 16979 16943
16495 17037 17059
16278 17046 17146
16874 16620 17196
17067 16753 16845
16107 16879 17298
16927 16659 17161
16974 17162 16639
15925 17170 17007
16655 16736 17285
16961 16613 17009
16688 16860 17202
17006 17152 16505
15925 17170 17007
16740 16874 17173
16753 16875 17149
17072 16903 16598
16708 16644 17329
16874 16919 17049
16874 16919 17049
16816 17211 16601
16208 17031 17191
16984 16968 16791
16823 16653 17247
17009 16904 16773
16968 17170 16566
15851 17152 17167
16823 16653 17247
17027 17119 16543
15758 16854 17368
16904 16577 17176
16761 17043 16937
16716 17027 17008
16278 17046 17146
17038 16974 16671
15847 17044 17280
16906 17103 16713
15979 17144 17152
16764 16934 17122
16807 16737 17203
17021 16804 16878
16708 16644 17329
16960 16644 17100
17006 17152 16505
16816 17211 16601
15847 17044 17280
16933 16803 17060
16708 16644 17329
16963 16856 16915
16697 17131 16836
16764 16934 17122
16925 16803 17123
17126 16854 16580
15974 16741 17381
16841 16845 17138
16874 16919 17049
16610 17173 16894
16724 16830 17210
16998 16672 16955
16724 16830 17210
17027 17119 16543
16816 17211 16601
16067 17071 17214
16823 16653 17247
16998 16672 16955
16708 16644 17329
16927 16659 17161
16898 17042 16864
16974 17162 16639
16067 17071 17214
17027 17119 16543
16163 16852 17258
16898 17042 16864
16643 17077 16993
16716 17027 17008
16904 16577 17176
17126 16854 16580
15995 16951 17293
16960 16644 17100
16968 17170 16566
15925 17170 17007
16691 16680 17321
16960 16644 17100
16222 16949 17236
17006 17152 16505
16607 17157 16957
16690 16962 17117
16853 16716 17182
17067 16753 16845
