117823 1500.2
3689 3127 3657
2888 3873 3604
3179 4145 2930
4056 3323 3227
3265 3261 3903
2956 3613 3759
3161 4142 2992
3095 4094 3149
3078 3847 3569
3556 3166 3749
3849 3642 3241
3675 3765 3338
3360 3427 3820
3883 3462 3415
3116 3902 3516
3994 3496 3210
3527 3912 3388
3395 4087 3026
3253 3276 3897
3316 3786 3567
3384 4054 3128
3921 3509 3337
2988 3881 3578
4009 3368 3254
4030 3365 3268
3341 3282 3865
3548 4057 3014
3198 3966 3406
2924 3839 3596
3720 3390 3542
3406 4080 3058
3304 3928 3489
3490 4034 3113
3582 3956 3156
3513 3319 3731
3826 3650 3298
3240 4101 3041
3604 3976 3097
3867 3587 3268
3757 3214 3618
3235 3483 3839
3932 3533 3328
3045 4113 3075
3194 3980 3274
3701 3208 3640
3784 3817 3205
3904 3557 3260
3179 3586 3738
3250 3325 3889
3397 4057 3079
3621 3807 3351
3337 4122 2980
3440 3436 3745
3810 3678 3322
3711 3718 3399
4036 3310 3285
3839 3674 3277
3390 4062 3120
3287 3989 3246
3455 4089 2932
3272 4043 3190
3845 3589 3450
3785 3194 3583
3235 4125 2976
3937 3410 3381
3576 3290 3706
2958 3642 3719
3824 3683 3237
3441 3546 3638
3466 4069 2965
3023 3906 3530
3569 3798 3436
3427 4043 3044
3807 3409 3476
3224 3944 3476
3630 3788 3359
3066 3522 3813
3497 4020 3161
3256 3429 3849
3374 3399 3857
3066 3860 3559
3608 3748 3497
3310 3951 3343
3691 3611 3511
2900 3894 3557
2924 3839 3596
3354 3445 3780
3517 3472 3645
3634 3947 3109
3705 3229 3623
3879 3361 3494
3676 3378 3597
3466 4069 2965
3802 3255 3532
3432 4076 2995
3282 3230 3876
3136 3562 3792
3035 3889 3559
3509 3478 3614
3210 3837 3567
3197 3999 3252
3676 3864 3218
3230 3718 3699
3250 3794 3524
3256 3506 3722
3792 3735 3172
3281 3488 3816
3969 3452 3339
3413 3920 3364
3198 4109 2998
3677 3301 3627
3381 4106 2948
3778 3327 3588
3785 3194 3583
3340 4099 3055
3536 3450 3689
3337 3828 3462
3003 3580 3766
3381 4106 2948
3952 3539 3191
3589 3797 3456
3556 3337 3719
3494 3387 3767
3101 4012 3446
3735 3144 3631
3289 3979 3292
3721 3574 3468
3908 3450 3425
3101 4012 3446
3204 3701 3707
3012 3868 3586
3656 3751 3387
3563 4019 3110
2957 3907 3554
3374 3399 3857
3054 4055 3330
3413 4046 3179
3952 3539 3191
3477 3481 3682
3792 3735 3172
4043 3293 3234
3945 3498 3370
3551 3937 3258
3443 3349 3807
3727 3873 3183
4005 3307 3361
3978 3430 3335
3145 3564 3755
3693 3740 3386
3408 3486 3772
3712 3243 3596
3179 4145 2930
3681 3752 3364
3749 3498 3459
2988 3881 3578
3639 3938 3115
3145 3564 3755
3298 3466 3799
3642 3868 3283
3265 3261 3903
3329 3599 3695
3804 3157 3577
3906 3535 3319
3204 3701 3707
3472 3672 3537
3329 3599 3695
3129 3725 3663
3129 3725 3663
3604 3976 3097
3708 3810 3307
3202 3357 3864
3443 3349 3807
3001 3564 3785
3331 3928 3259
3735 3144 3631
3385 3657 3668
2900 3894 3557
3655 3655 3561
3206 4108 3071
3031 3803 3651
3649 3136 3674
3323 3690 3707
3051 3575 3748
3546 3663 3504
3538 3359 3665
3282 3230 3876
3208 3953 3351
3741 3661 3339
3849 3642 3241
3484 3579 3616
3738 3654 3433
3238 3747 3624
4000 3419 3295
3755 3758 3312
4043 3293 3234
3893 3613 3254
3648 3351 3616
3755 3758 3312
3121 4004 3400
3201 3872 3505
