23542 690.346
4034 3383 3263
3967 3615 3125
3840 3258 3529
3622 3918 3355
3469 3421 3789
3378 3645 3671
3803 3297 3610
3716 3330 3645
3869 3756 3155
3563 3451 3780
3507 3461 3764
3834 3778 3190
3929 3278 3445
3400 3668 3660
3694 3747 3375
3666 3893 3270
3688 3848 3296
3937 3641 3181
3956 3341 3409
3903 3704 3235
3515 3832 3514
3784 3727 3381
3444 3564 3738
3768 3539 3544
3541 3902 3457
4009 3440 3346
3525 3478 3724
3991 3356 3394
3631 3527 3654
3863 3711 3213
3414 3657 3634
3640 3412 3705
3598 3855 3494
3811 3352 3563
3535 3521 3714
3454 3611 3689
3438 3531 3747
3908 3572 3321
3498 3620 3622
3997 3465 3257
3861 3580 3390
3760 3829 3225
3497 3865 3524
3581 3885 3406
3463 3628 3666
3938 3503 3256
3680 3816 3389
3979 3607 3136
3620 3764 3432
3749 3553 3566
3730 3808 3336
3593 3715 3575
3652 3546 3636
3699 3504 3644
3645 3784 3402
3482 3593 3678
3789 3372 3598
4028 3437 3216
3879 3330 3467
3482 3593 3678
3751 3878 3257
3823 3511 3503
3874 3497 3422
3730 3429 3583
3911 3508 3367
3775 3496 3536
3824 3689 3330
3556 3475 3751
3896 3505 3419
3619 3375 3719
3555 3864 3413
4025 3402 3307
3578 3759 3571
3849 3650 3310
3671 3410 3672
3649 3844 3314
3605 3623 3600
3611 3444 3692
3425 3645 3667
3852 3649 3351
3783 3805 3225
3799 3692 3303
3902 3485 3450
3883 3534 3358
3923 3425 3461
3793 3392 3523
3763 3698 3439
3662 3763 3442
3678 3606 3588
3810 3637 3395
3830 3673 3341
3979 3607 3136
3730 3801 3357
3947 3404 3403
3612 3429 3681
3797 3550 3504
3443 3811 3580
3666 3664 3519
3750 3675 3490
3421 3618 3723
3945 3492 3316
3647 3699 3476
3814 3535 3521
3898 3559 3339
4034 3383 3263
3790 3719 3307
3911 3474 3397
3838 3518 3458
3548 3657 3593
3774 3399 3570
3863 3487 3484
3938 3447 3364
3772 3683 3458
3686 3552 3588
3925 3622 3265
3607 3643 3587
3882 3421 3463
3640 3685 3481
3548 3657 3593
3643 3684 3478
3923 3491 3339
3611 3760 3522
3984 3396 3269
3880 3295 3463
3821 3690 3203
3766 3778 3213
3444 3579 3664
3587 3714 3515
3617 3454 3645
3845 3589 3240
3936 3451 3284
3661 3369 3579
3917 3480 3298
3641 3493 3612
3632 3499 3590
3748 3343 3564
3754 3664 3422
3677 3569 3523
3724 3727 3311
3789 3425 3467
3695 3759 3331
3766 3425 3506
3798 3386 3508
3905 3537 3277
3657 3717 3371
3680 3607 3460
3649 3636 3513
3739 3427 3550
3877 3544 3204
3766 3643 3449
3792 3420 3453
3729 3691 3397
3869 3438 3404
3838 3515 3414
3689 3774 3314
3749 3351 3559
3596 3764 3465
3833 3606 3351
3821 3524 3356
3889 3448 3398
3813 3520 3388
3827 3449 3431
3745 3451 3538
3697 3727 3342
3706 3523 3564
3866 3638 3210
3851 3487 3333
3654 3776 3387
3914 3486 3336
3825 3492 3419
3677 3777 3275
3880 3410 3301
3790 3295 3501
3745 3649 3252
3718 3655 3416
3685 3430 3563
3479 3509 3518
3649 3635 3434
3825 3505 3392
3791 3322 3460
3723 3546 3444
3826 3375 3413
3761 3597 3395
3741 3401 3488
3763 3474 3402
3769 3343 3441
3694 3439 3506
3677 3438 3526
3665 3514 3494
3793 3505 3334
3756 3318 3454
3701 3605 3239
3501 3488 3438
3690 3569 3382
3755 3433 3338
3706 3487 3439
3788 3348 3310
3638 3542 3367
3712 3370 3330
3634 3313 3310
